,MedInd,LarInd,Agri,Residential,Full
5690,25.69134328679849,151.67153631207853,1.9914968088807217,58.13590799224227,237.4902844
5691,27.365041158299036,155.0490899940321,1.983082456889072,45.730286790779815,230.12750040000003
5692,31.45429363279885,163.69414798034734,2.0630188008097408,33.34411688604408,230.5555773
5693,37.174875296789295,171.8888765826385,2.1683484569909224,26.775764463581282,238.0078648
5694,42.030002418067355,177.81513130669362,2.2846468220183613,36.61962325322071,258.74940380000004
5695,46.15109887012878,183.34936788771924,2.401395955902497,57.19664148624946,289.0985042
5696,48.93555785725273,187.57276777118605,2.4260379867351833,67.42733888482599,306.3617025
5697,51.39321127804529,191.32917791605888,2.4056031318983218,73.11089917399752,318.2388915
5698,52.998633502740034,191.350669773454,2.362479577941118,82.60281064586485,329.3145935
5699,53.67842146441529,189.67813677818287,2.272025294030888,82.29130726337095,327.9198908
5700,54.56816378662383,190.8451946158036,2.2337099412117705,90.53552275636082,338.1825911
5701,53.86651682340205,189.72461916743288,2.2039591966698673,94.8501010124952,340.6451962
5702,51.766163625419324,186.39038240736102,2.1130541439029416,96.60535002331673,336.8749502
5703,48.777957154744456,181.88475611748035,2.063920338523132,108.73784878925201,341.46448239999995
5704,45.8186261552483,176.8005157133874,1.9978075728744582,114.04283345848984,338.6597829
5705,41.834890589448385,175.0173579637722,2.011180382289758,114.82723936448969,333.6906683
5706,39.84086389281541,175.39721404796566,2.0256049857040144,94.72543737351495,311.9891203
5707,38.322068081656894,175.25393499866465,2.054454192532526,72.89742082714602,288.52787810000007
5708,35.567564022578196,170.31497288642115,2.0374752322636622,102.90544225873697,310.82545439999996
5709,32.00076867146198,163.1796762312292,1.9800773311777686,127.16350976613106,324.324032
5710,29.26461537911367,159.7769654138751,1.9497255614936049,130.96307144551758,321.9543778
5711,27.359104145533315,156.42740112759898,1.9399589029318691,127.18482562393586,312.9112898
5712,26.291521304569727,154.4358223423145,1.9551347877739507,102.5984473653418,285.2809258
5713,25.62738546745865,151.76600052248983,1.9405599280741297,100.50300268197742,279.8369486
5714,25.72426672122658,150.86684118635293,1.9636993960511655,94.05258429636936,272.6073916
5715,27.39580567899415,154.68172917576604,1.9570881194862981,85.01158512575353,269.0462081
5716,31.37333436781173,163.0012438337857,2.058060343386091,72.45544315501644,268.8880817
5717,36.96330175095627,170.55438218159043,2.180969984978397,57.43289788247492,267.1315518
5718,41.51132339371648,175.2765930808797,2.327319607118869,75.25022111828491,294.3654572
5719,45.43784774559218,178.851238757395,2.389375453057283,82.67524814395554,309.3537101
5720,48.10248702053518,182.5440063478108,2.3839662267769373,88.13983470487707,321.1702943
5721,50.37582318137373,186.0836652797294,2.3569200953752074,94.59690134352167,333.4133099
5722,51.68196598983272,186.16813327739877,2.3073355211387017,94.62174771162981,334.7791825
5723,52.12427344087906,183.9286484161143,2.228901740073685,104.26884370293294,342.5506673
5724,52.84184239288164,185.00773958160596,2.1724053767011826,109.52838684881124,349.5503742
5725,52.166642122888994,184.20154502396906,2.0945726207784254,114.15376303236351,352.6165228
5726,50.0303969840953,180.6280655722736,2.0072737188650644,115.06477832476602,347.7305146
5727,47.16929655945023,175.22761163844416,1.9034466255395333,118.68790677656611,342.98826160000004
5728,44.238031438482956,170.24100091213086,1.8618256344379818,126.60213681494821,342.9429948
5729,40.2529465515999,168.28091019698343,1.8469502621670304,132.70950278924963,343.0903098
5730,38.43595078107214,168.90300783662306,1.8818097204181499,112.91665466188667,322.137423
5731,37.2032110395348,168.44334865403985,1.9226794300918748,90.43980477633346,298.0090439
5732,34.644358537508325,163.89907034155698,1.900892268684926,123.43192055224978,323.8762417
5733,31.13450453609971,156.84357678475482,1.8699394738585016,143.13679210528693,332.98481289999995
5734,28.251545109908076,152.38326665930424,1.8549138453019849,149.65277208548568,332.1424977
5735,26.26615406820709,148.6368527271733,1.8597220464400706,146.51018915817951,323.272918
5736,25.21935077192354,146.23876129038356,1.8564164081576362,122.98316442953524,296.29769289999996
5737,24.524720278333977,143.46098037294604,1.8292200204703415,114.14144402824965,283.9563647
5738,24.347149623795538,141.86308576614803,1.8209559247642575,109.21034008529216,277.2415314
5739,24.855573807914705,143.06396412354556,1.8241113067611257,101.28366516177857,271.02731439999997
5740,26.448042550211504,145.4747174298085,1.8592712775833746,103.30190114239662,277.0839324
5741,28.493343448002985,144.76232066840004,1.9605440140542971,98.77564616954268,273.9918543
5742,29.881794842532216,142.78956808377956,2.0550552176747865,118.03817435601346,292.7645925
5743,31.93654098790551,143.6022601796987,2.096075183634077,136.96570234876174,314.6005787
5744,33.66718020911368,145.44656143058535,2.1456597578705825,149.54811950243038,330.8075209
5745,35.139289510796296,147.43764040523277,2.1175618324698964,150.910525251501,335.605017
5746,36.036857895286914,148.8177841778023,2.0648218762365227,153.10935585067426,340.0288198
5747,36.39847594556275,149.42038920259523,2.024402935419493,162.89006541642254,350.7333335
5748,36.06249499586617,149.85172578240963,1.9552850440595162,167.2529551776647,355.122461
5749,35.718957848104125,149.37873831617048,1.8532610261607683,171.53298560956463,358.4839428
5750,35.34519590808022,149.470870076942,1.7856456976564425,169.9252964173214,356.52700810000005
5751,34.83650185974443,148.78313064029695,1.693238082033865,170.52950921792475,355.8423798
5752,33.99398577544506,147.65522463591552,1.6529693975024005,172.40558609113705,355.7077659
5753,32.91965632906587,148.54538738058469,1.6622852872074407,167.12916430314203,350.25649330000005
5754,32.349433239339874,149.6368072084581,1.6728032271970024,150.41450312500507,334.07354680000003
5755,31.706076946908823,149.94002566163007,1.6902329563225622,124.32562453513856,307.66196010000004
5756,29.9735486761843,146.54697784992652,1.7081134543048166,154.18018511958437,332.4088251
5757,27.469478610132438,142.0375196784947,1.6710001517702202,169.34172505960265,340.5197235
5758,25.280070220663877,138.53151466280733,1.6561247794992686,170.41440203702953,335.8821117
5759,23.861394033872777,135.6326129676467,1.6601816992095284,164.30683259927102,325.4610213
5760,22.980827095029454,133.2068653422709,1.6714509206269164,146.70805774207275,304.56720110000003
5761,22.572252671061076,131.0665095906773,1.6559745232137035,134.90581771504793,290.2005545
5762,22.437050698532573,129.41480203861855,1.6388453066592747,131.41591915618957,284.90661719999997
5763,22.693151840108527,129.84014089078778,1.6567258046415292,121.74435536446214,275.93437389999997
5764,23.44013599172309,130.85458988054833,1.6926370568916043,118.07116107083701,274.05852400000003
5765,24.346340031145676,129.2730224212288,1.735309841992112,127.84938360563342,283.2040559
5766,25.450084677136847,128.04798654970492,1.7407190682724578,142.00225520488576,297.2410455
5767,27.070349433745896,128.64492705394397,1.7604026416814946,151.85421097062863,309.3298901
5768,28.547316291327725,130.95005371223382,1.7788841648060103,167.35063463163246,328.6268888
5769,30.15813580035494,134.17966344560676,1.784894416228617,171.30701723780965,337.4297109
5770,31.57546266606292,137.04157915362222,1.7661123805329713,172.5503476997819,342.9335019
5771,32.33081260839283,138.73776985238257,1.72914933428394,175.7189319049407,348.51666370000004
5772,32.77446938052229,140.0864255548151,1.6873780868968238,182.9830880777658,357.5313611
5773,33.01734717548367,141.1495227799197,1.6301304420964953,181.09956990250015,356.8965703
5774,33.05404870894451,141.82859883218833,1.579644330146599,177.94477692872056,354.4070688
5775,32.88835207993752,142.06684190253776,1.5536499927438252,179.0652748247809,355.5741188
5776,32.424185627344656,142.3409047352124,1.5495930730335659,179.43195236440934,355.7466358
5777,31.625657410354947,143.67090084052663,1.5392253893295693,171.4385485597888,348.27433219999995
5778,30.93210637363189,145.16000333198332,1.55349973645826,149.95961075792655,327.6052202
5779,29.972739083534425,146.40603125026524,1.5755874104363392,130.98601755576402,308.9403753
5780,28.165458424805102,144.60987842408554,1.577991511005382,158.03879634010397,332.3921247
5781,26.35871749450904,141.48689495995995,1.5519971736026084,171.6811815719284,341.0787912
5782,24.96055098818135,140.7103558334574,1.5383238516161781,167.58695982674502,334.79619049999997
5783,23.899444888416728,139.763881090342,1.528106424197747,151.3724973970435,316.5639298
5784,23.3880521979147,138.45987513815683,1.5444843593243505,141.9808471046041,305.3732588
5785,23.266073572000764,137.75164346539088,1.5538002490293903,127.86196371357897,290.43348100000003
5786,23.850059736774575,140.11324872567258,1.5553028118850418,117.86013952566779,283.3787508
5787,26.10639445196582,145.86740198702077,1.5769397170064259,101.74875904400699,275.2994952
5788,30.72862875429757,156.1571701764754,1.670549382913525,85.26322818631354,273.81957650000004
5789,36.68372242253407,165.81051282136033,1.802324145354176,78.68423851075141,282.98079789999997
5790,41.79630000647117,173.71268559740423,2.0382265136914888,86.23234558243311,303.7795577
5791,45.99727626665323,179.80454424588402,2.212523804947082,92.75114118251571,320.7654855
5792,48.74395426344986,184.9149414066517,2.2461812129136796,93.43171051698474,329.3367874
5793,51.21591048772349,189.2954484337125,2.2400207052055072,98.91003557335847,341.66141519999996
5794,52.85533560371282,189.94170358747851,2.191638181253523,96.59064222755515,341.5793196
5795,53.66034056190149,189.14183996457814,2.1590325672858826,108.13381990623449,353.095033
5796,54.60594477695115,190.81070768184392,2.1414525818747583,112.75971695933023,360.31782200000004
5797,54.10129869186471,190.17494855145696,2.072334690514781,116.8074282661635,363.15601019999997
5798,52.05734711515637,187.51229068409734,2.0222993474215807,119.46004295332474,361.05198010000004
5799,49.00518282514165,182.5196822301388,1.966253752905773,119.53060829181379,353.0217271
5800,45.78030543648773,177.56805824842212,1.9034466255395333,130.50526568955058,355.757076
5801,41.49621099758556,174.66965636389864,1.9271871186588296,133.12415091985693,351.21720539999995
5802,39.3874920088875,174.01940272503586,1.9238814803763966,121.54821718570025,336.8789934
5803,37.99445292267567,173.7320116087053,1.9712122103294243,95.12074175828963,308.8184185
5804,35.28987374367235,168.93166364648326,1.9677563157614246,116.87482539408299,323.0641191
5805,31.763018296616444,162.0862571608074,1.9219281486640492,125.6883151939121,321.4595188
5806,29.074361106393933,159.2881506107946,1.899089193258144,135.13336588955337,325.3949668
5807,27.155896390415617,156.4455609140802,1.902695344111708,131.32109445139247,316.8252471
5808,25.83584829245634,152.7262829316551,1.9278578111477838,115.48622126474075,295.9762103
5809,25.364025171857822,150.14618277557975,1.916794576763189,110.67378497579926,288.1007875
5810,25.630551209447834,149.9672944619453,1.932497232018743,104.95709019658815,282.48743310000003
5811,27.514519042724356,154.50746274348927,1.9769286088213902,97.354302204965,281.3532126
5812,31.914692149797585,164.95608092464448,2.029746631044617,76.94898979451332,275.8495095
5813,38.391108630778774,176.48573231211705,2.117003431271502,63.57163692583265,280.5654813
5814,43.44651466810185,182.6386343761973,2.2825950685118896,60.766006687188934,289.1337508
5815,48.553729820840026,189.19656012454453,2.398045272493064,55.120261782122384,295.268597
5816,51.697462615573684,193.7964719672928,2.4406922566530342,59.000558460480505,306.9351853
5817,54.343606259047824,197.7876499887164,2.412498852898745,66.81261679933698,321.35637189999994
5818,56.07408612473093,199.54024190736686,2.4042906467424325,69.1900989211598,327.20871760000006
5819,56.87449539978032,198.53401654129658,2.348617596290923,78.87737896263212,336.6345085
5820,57.99407099011423,200.49613888663467,2.3384465582276666,80.96697726502344,341.7956337
5821,57.246301992759314,199.83776141846417,2.3109669115304463,81.76572467724606,341.160755
5822,54.31063682196547,196.09017963656387,2.1753530706870263,78.20436707078369,330.78053660000006
5823,50.51527280019266,190.48335768778887,2.05847535259171,77.47132195942675,320.5284278
5824,46.84818482353851,185.71106256099296,1.9962000493622976,82.57594426610623,317.1313917
5825,42.58681581712287,183.81056681173945,2.0131517794677247,86.02163399166992,314.43216839999997
5826,41.11538152851527,184.9729128878907,2.0781036716611525,84.05789011193286,312.2242882
5827,38.92499186823819,181.01186342455287,2.087560952667339,84.87099575454164,306.895412
5828,36.033378298251826,175.24566825090355,2.005657330368483,123.2891557204762,336.57385960000005
5829,32.40590905691512,167.69332890073557,1.9812111511638133,136.01349809118548,338.0939472
5830,29.634536963346704,164.08201037017784,1.9590846823946242,128.65389358408083,324.3295256
5831,27.730898289458036,160.61209064063647,2.0028023021402004,115.68388106776533,306.0296723
5832,26.628452244585702,161.9172210558463,2.28045898795957,94.54018521160839,285.3663175
5833,26.046063686806402,158.8162146781362,2.246081225438232,85.60573870961917,272.7140983
5834,26.227939183255742,157.99693212284967,2.276616767442478,83.22644772645214,269.7279358
5835,27.999981444253887,162.03078150415124,2.320498970190304,62.05590738140458,254.4071693
5836,32.28815234382106,171.9815157868728,2.401387823181688,53.7746245461245,260.44568050000004
5837,38.730912141295036,182.54789490739566,2.50067889022861,33.17976736108071,256.9592533
