,MedInd,LarInd,Agri,Residential,Full
1315,99.84540253052265,30.015586166595625,2.523215728435262,61.667198274446434,194.05140269999998
1316,95.52254165060687,29.421234408798515,2.487317939064542,61.79955960153006,189.23065359999998
1317,88.77938922065145,28.601223133430928,2.4434428631669953,64.65039978275063,184.474455
1318,81.52409863145893,27.539975157845074,2.367658641162142,72.37660706953385,183.8083395
1319,75.36727259876096,27.059533563840866,2.324182429590938,77.61507270780726,182.3660613
1320,71.00053695442452,26.559967188656255,2.184579915371471,75.08895124154776,174.8340353
1321,68.78047387474089,26.128256698131974,2.1821867294134236,73.59527499771372,170.68619230000002
1322,67.7155136838039,25.660876716906955,2.1785969504763516,72.67992724881279,168.2349146
1323,68.21728144417796,25.704770186024216,2.182984458066106,70.94927711173172,167.0543132
1324,72.60156699428266,26.52345917466601,2.2360334134695026,64.62198041758182,165.98304
1325,83.49367669245028,28.14742077931713,2.292273283483631,54.75395584474893,168.68732659999998
1326,99.88927729494328,29.99388131375513,2.444240591819678,44.45473229948192,176.7821315
1327,111.44509252034656,30.808732445802534,2.7517649874288446,43.00971054642204,188.0153005
1328,120.57423441179452,31.37447765906842,2.8686322350468547,37.435274994090236,192.25261930000002
1329,123.48592332334515,31.751039117858316,2.926068698040006,43.187960060756495,201.35099119999998
1330,126.03863688963608,32.06545310053584,3.029773422888752,41.01945428693932,202.1533177
1331,127.09163123573109,32.10699225426326,3.0927939864506824,42.64751392355495,204.9389314
1332,127.38040695791774,31.93070885808772,3.107950830851654,44.409082553142866,206.82814919999998
1333,128.64080928127387,32.0293320972946,3.1003724086511677,46.77068191278036,210.5411957
1334,126.56114544773625,31.84566324599206,3.0086336135926617,49.14956039267901,210.56500269999998
1335,120.55508906004735,31.338421157618686,2.904530024417574,52.2602296579164,207.0582699
1336,113.96111082912208,30.858721334216757,2.7733036610512762,60.31763077560987,207.9107666
1337,110.55084504915526,30.854012703437093,2.5591135178059816,61.069349129601676,205.0333204
1338,105.25954846002784,30.661539357594503,2.5339850652464775,58.21761161713118,196.6726845
1339,100.07434902849938,30.050030123257805,2.4905088536752724,65.63875819456754,198.2536462
1340,95.48106005515463,29.39556269578064,2.404753023511886,66.72241302555284,194.0037888
1341,88.6006992710111,28.576228689223825,2.3788268422996994,68.63122739746537,188.1869822
1342,81.101305447042,27.476892405755915,2.3110199068216732,76.0499762403804,186.939194
1343,75.03701528112208,26.986678790339123,2.206118588993903,80.0558243395449,184.285637
1344,70.71335667821683,26.42093357707325,2.1801924077817167,78.46913883692822,177.7836215
1345,68.47494596977545,25.96635720146143,2.1730128499075727,80.30015177885555,176.9144678
1346,67.36770646039676,25.49072099092413,2.1395082464949007,76.39207970218422,171.3900154
1347,67.80007232068729,25.490108223904866,2.1538673622431888,74.73808399316465,170.1821319
1348,72.04555407062489,26.279835908162166,2.2093095036046337,69.09487931760833,169.62957880000002
1349,82.24763338290451,27.792660926054975,2.233640227511455,61.12577156352906,173.3997061
1350,97.777704541827,29.56307384831187,2.3967757369850595,53.54671277287608,183.2842669
1351,108.204741737136,30.1944173835355,2.632105689526445,47.66249398980207,188.6937588
1352,116.82732953027312,30.62129023969712,2.89735046654343,41.251837863486344,191.5978081
1353,119.98790801453707,31.026522744809753,2.9440175927253662,44.115970547927816,198.0744189
1354,122.63315744760605,31.382798390172212,2.9990608697604704,46.870936192461244,203.8859529
1355,123.59840226485981,31.377864003122287,3.0277791012570456,42.624468630760845,200.628514
1356,123.5824478050705,31.216383768096506,2.9751290101799897,40.534493516653015,198.3084541
1357,124.36980039567338,31.193453381217466,2.9013391098068437,40.711656813302284,199.1762497
1358,121.70939422580454,30.892230014902147,2.813987822338092,41.72853803695523,197.1441501
1359,115.30926268131948,30.311488135112008,2.723844484584951,46.161536198983526,194.50613149999998
1360,109.2417816234417,29.67572622717048,2.578259005470365,51.084078243917475,192.5798451
1361,106.49123275576322,29.491251103474166,2.449824692388457,48.908208448374154,187.340517
1362,101.05395285956352,29.161517945314866,2.383214349889454,56.13733494523217,188.7360201
1363,96.16710182609532,28.56365083988089,2.385208671521161,58.49659396250263,185.6125553
1364,92.1864641086604,27.997647619449,2.308626720863625,59.313579751026964,181.8063182
1365,85.89482289074269,27.220820293492142,2.242016378364623,60.68310093740055,176.0407605
1366,78.5454009887932,26.110325200094355,2.2352356848168204,64.28271382629562,171.1736757
1367,72.30162315024347,25.33540067698681,2.137912789189536,70.45213298358017,170.2270696
1368,67.8910127414864,24.77965324140378,2.099222949534427,73.29913586757542,168.06902480000002
1369,65.65659064799237,24.37238892985883,2.127542316704661,67.18301890544414,159.3395408
1370,64.4903196373932,23.934325012871565,2.1111888793246663,63.40192467041055,153.9377582
1371,64.30046156590032,23.70876224798834,2.140704839473925,65.9048512466374,156.0547799
1372,65.91744606554774,24.02801386502853,2.162642377422699,67.85489319200104,159.9629955
1373,70.4469171997352,24.627461264354316,2.1937537948773214,67.41223584103315,164.68036809999998
1374,76.41548060691919,24.968578988713745,2.2898800975255833,71.02376490684146,174.69770459999998
1375,77.12625179053332,24.29311622810261,2.4370610339455343,78.50827414741852,182.36470319999998
1376,79.95976384911626,24.180721856410006,2.617347709451816,79.73098568502192,186.4888191
1377,82.10882958273744,24.41570188285256,2.713075147773736,81.52927478663625,190.7668814
1378,83.95396285737212,24.6490371136118,2.778090032967372,80.57138589604871,191.9524759
1379,84.32330860149484,24.688931471655916,2.8758117929209983,78.64287703392826,190.53092890000002
1380,83.60216701901764,24.593597823815653,2.8606549485200286,77.45846730864669,188.5148871
1381,82.11042502871638,24.533417652344095,2.8203696515595538,78.81472216737995,188.2789345
1382,80.7335551488982,24.406123366814484,2.7401979219649455,79.79757296232236,187.6774494
1383,79.6805608028032,24.375194757789174,2.6372909257688826,80.00048851363874,186.693535
1384,79.36625794495362,24.365390485480837,2.5443555377313527,76.23653403183417,182.51253799999998
1385,81.44592177849128,24.873148588186226,2.4785429238850325,72.33264320943746,181.1302565
1386,81.93731914000227,25.271608405191127,2.4219041895445637,75.08572716526206,184.71655890000002
1387,80.01879535033676,24.95006697455261,2.3389404096655664,78.51022736544505,185.8180301
1388,77.60488558421287,24.58766365899745,2.2651505092924205,78.42760084749725,182.8853006
1389,73.33786531355967,24.136570380126745,2.259566408723642,80.08627259758994,179.8202747
1390,68.26275165457753,23.407506630777274,2.2312470415534067,86.62614757309181,180.52765290000002
1391,64.25100274055342,22.995372433973916,2.1801924077817167,91.78457671769098,181.21114430000003
1392,54.5901087044154,20.31309243353983,2.0143547443594665,95.9813653176853,172.8989212
1393,53.705856591487176,20.05141549455029,1.9788810612949914,93.55801125266755,169.2941644
1394,53.41395372006964,19.815587446471806,1.9345389574643974,91.73381017599418,166.89789030000003
1395,53.98423225666829,19.839914124918096,1.9440189934557657,89.30074342495787,165.06890880000003
1396,55.61888833660643,20.036853952670395,1.981633329808614,88.59759478091456,166.2349704
1397,58.84334712843565,20.336586203278976,2.057473617739561,88.7019419505458,169.9393489
1398,59.977496577626205,19.943711782420912,2.139735865535629,93.66940707441725,175.7303513
1399,61.0212273324996,19.60302340021327,2.088665994227289,96.12979477305986,178.8427115
1400,62.43660027976312,19.656588046378943,2.12322225445389,101.835055619404,186.05146619999996
1401,64.0192834094245,19.883627471547673,2.205484502249958,103.25111941677787,189.3595148
1402,65.55782512926176,20.09981036253376,2.2538021050446737,105.22539440315981,193.136832
1403,66.55955034897994,20.291522970124046,2.2198574600433227,105.83484612085269,194.9057769
1404,67.00381228011297,20.383056764939067,2.173374702924355,107.0460928520236,196.6063366
1405,67.26154115682793,20.52100367943437,2.1250571001296388,109.59311736360807,199.50071930000001
1406,67.25299765815232,20.594270924672248,2.0816324191369198,110.5089575980385,200.4378586
1407,67.17824204474051,20.61222154336048,2.02352897273821,109.59169863916078,199.40569119999998
1408,67.19248120919988,20.717972228176578,2.0232231651255854,106.73756989749795,196.6712465
1409,67.93434167753419,21.219555595810554,2.0134373215215917,101.76841650513367,192.9357511
1410,69.56543796635752,21.952831188977257,2.051969080712315,94.6546513639529,188.22488959999998
1411,67.14193217536905,21.856529709838643,2.0782685353980472,93.30952697939426,184.3862574
1412,63.95947891869504,21.66639675669291,2.0479935817481927,94.04433124286385,181.7182005
1413,60.78912895181151,21.400095738329295,1.9602267969248792,91.99620341293432,176.1456549
1414,58.10718232588512,21.262694522642107,1.903958196201919,94.53944115527085,175.8132762
1415,56.0667100588543,21.132157623541303,1.8687903207500682,95.60871619685433,174.6763742
1416,54.125945230946776,25.930653310932794,1.4573369147269675,87.18950664339346,168.7034421
1417,53.91292268686184,25.785234917090587,1.4560911146630868,83.0241938813845,164.1784426
1418,54.72156747592107,26.037340756951668,1.4678016352635601,75.9242186318637,158.1509285
1419,58.243446773851446,26.94223331356049,1.4717881954679766,71.4585886171201,158.11605690000002
1420,66.67185190626422,28.749713013217235,1.5320849185597747,60.88347416195876,157.837124
1421,80.52392312820767,31.211007998748915,1.6018497221370611,45.32879335090634,158.66557419999998
1422,92.24506817724897,32.65742446686574,1.8196155733033064,35.08730248258195,161.80941069999997
1423,100.98740126936583,33.663968027560365,2.0179469434730217,26.3045981596008,162.9739144
1424,105.22542872537117,34.12920048415262,2.1632072309214445,27.622119859554743,169.1399563
1425,107.97089690867627,34.57283298907416,2.1848841520329585,30.091338750216607,174.8199528
1426,109.48938326733426,34.79865711434083,2.168937911215293,35.01190610710961,181.4688844
1427,110.33236392698612,34.80592803403293,2.1425269498610344,38.29955898911993,185.5803779
1428,111.50679084766483,34.85178802994463,2.135799629516082,36.91232039287448,185.4066989
1429,111.01767987473305,34.73548878277181,2.1148701884428958,39.85400655405226,187.7220454
1430,107.21340555947955,34.35222264524525,2.11711262855788,41.44135036671727,185.12409119999998
1431,101.65029379141959,33.654001547397044,2.0119671031663975,44.71903585801695,182.0352983
1432,96.08017470283055,32.92006427330514,1.933980019167502,49.0255200046968,179.95973899999998
1433,90.79875722004078,32.63781071764752,1.8672051357435275,49.757325026568154,175.06109809999998
1434,89.20739472788003,33.11726580251555,1.8981009773277544,54.43274769227665,178.65550919999998
1435,85.46828849354725,32.68842341228479,1.8841480166122972,70.12639157755565,190.1672515
1436,80.66196734263113,31.993713636629355,1.8557437751558299,70.80563854558369,185.3170633
1437,73.79549395615685,30.865976258432585,1.801177732357881,71.84019075305268,178.3028387
1438,67.79932977939792,30.112176959815898,1.7261805685122977,72.38742449227388,172.0251118
1439,63.3524841716251,29.428887848262217,1.6870624465064616,70.10018653360623,164.568621
1440,60.77799460923031,28.82196112742616,1.6469476844495217,77.456538678894,168.7034421
1441,59.356910005926935,28.256886529695908,1.6242741232869033,74.94037194109026,164.1784426
1442,59.19153724143995,28.147006972592695,1.639223724053465,69.17316056191387,158.1509285
1443,61.65461040742191,28.75623910698967,1.6579107250116667,66.04729666057678,158.11605690000002
1444,69.03331892457409,30.234363878544286,1.6967796870047263,56.87266150987689,157.837124
1445,82.16013247175471,32.427947147802556,1.758820530185957,42.31867405025676,158.66557419999998
1446,93.56314516877444,33.5724608431426,1.9020875375321709,32.77171715055076,161.80941069999997
1447,102.06372570263704,34.295438535844916,2.049839425108353,24.5649107364097,162.9739144
1448,106.52458595146807,34.78046208116008,2.1405336697588266,25.694374597613006,169.1399563
1449,109.13971797293169,35.13521202633319,2.179402631751886,28.36562016898324,174.8199528
1450,110.7780295126375,35.32202146056902,2.2083051932339046,33.160528233559575,181.4688844
1451,111.51730182845851,35.23069161565593,2.1669446311130853,36.66543982477245,185.5803779
1452,112.81225466223795,35.328157407431135,2.151247550308195,35.11503928002273,185.4066989
1453,112.40512933949667,35.272898417771096,2.1816450718668703,37.862372570865375,187.7220454
1454,108.65200846410568,34.83611121773043,2.0921966272802774,39.54377489088358,185.12409119999998
1455,102.94314442904027,34.12944875945918,1.965623340790057,42.99708177071048,182.0352983
1456,97.13547717451439,33.47783248344234,1.8579862152708144,47.48844312677244,179.95973899999998
1457,91.8050084480209,33.29386048128148,1.8198647333160827,48.14236443738153,175.06109809999998
1458,90.19612765453738,33.736641756580525,1.8492656148236537,52.87347417405843,178.65550919999998
1459,86.40656871239501,33.19930305738312,1.8896295368933693,68.67175019332849,190.1672515
1460,81.49583848559516,32.424684100916345,1.8265920536610354,69.56994865982746,185.3170633
1461,74.52285382707838,31.347594885257777,1.770780210799206,70.66160977686464,178.3028387
1462,68.43209082317648,30.541409496956962,1.669870405624916,71.38174107424163,172.0251118
1463,63.89344931647235,29.845493812669655,1.6531766847689222,69.17650118608908,164.568621
1464,61.10523647793974,29.291733475338358,1.639223724053465,65.44909862266846,157.48529230000003
1465,59.64000575530295,28.787344456111526,1.6217825231591432,60.44154776542638,150.4906805
