,MedInd,LarInd,Agri,Residential,Full
1196,279.3808668966675,26.116568044418734,0.5321080180267302,237.27013244088698,543.2996754
1197,267.81647538251286,25.599055010015913,0.5150236134345677,231.56030779403665,525.4908618
1198,249.5382477528259,24.888779428268858,0.500163740690343,239.96028617821497,514.8874771000001
1199,228.1869974482354,23.873421803562735,0.4986510590337453,226.1147101891681,478.67378049999996
1200,210.04782061831793,23.164886009224784,0.47693962819787206,211.80832444425937,445.49797069999994
1201,197.2342894195682,22.65675013407781,0.4683084446278732,198.87380310172617,419.23315110000004
1202,190.74293458366697,22.284376652685282,0.4746261150760167,185.54531444857176,399.0472518
1203,187.3547300959527,21.88384220560302,0.4709778828453985,176.56221431559888,386.2717645
1204,186.80316192353413,21.677603677818787,0.4775624971152946,167.8599354015318,376.8182635
1205,191.50076144241018,21.969504619559732,0.48245646718075796,164.1979316708493,378.15065419999996
1206,204.65960212725383,22.51759662927172,0.48939700654632373,145.71010793692815,373.3767037
1207,221.9992368584973,22.829490382256253,0.5108414935604446,156.86289576568603,402.2024645
1208,224.06414123507284,22.211895339946697,0.5436755836360071,210.08314554134444,456.90285769999997
1209,232.29594858142096,22.109129931120833,0.5838951194467231,249.42817796801148,504.4171516
1210,238.5393294910668,22.323978932184026,0.6052506251869264,269.5617936515622,531.0303527
1211,243.89973782217697,22.537324049215616,0.6197545728354811,280.432427655772,547.4892441000001
1212,244.9727464937308,22.573800608962415,0.6415549849452719,288.98030431236145,557.1684064
1213,242.8777144438719,22.48663431097411,0.6381736965364064,292.6106557486177,558.6131782000001
1214,238.54396451772578,22.43160984817094,0.6291865878707376,299.7343340462326,561.339095
1215,234.5439365110262,22.315221019294135,0.6113013518133171,307.06610411786636,564.536563
1216,231.48481891609956,22.286942101915653,0.5883441831425988,309.8370667988422,564.197172
1217,230.5717186642805,22.277977773570445,0.5676115463198182,295.6111081158293,549.0284161000001
1218,236.6134759142607,22.742235620501383,0.5529296361234284,323.64191072911444,583.5505519
1219,238.04106412522646,23.106558899136534,0.5402942952271416,321.00044648040983,582.6883637999999
1220,232.46744456780328,22.812564314920227,0.5217861902522987,314.4082171270243,570.2100122
1221,225.45464923276674,22.481208533291483,0.5053246545775588,306.19864847936424,554.6398309
1222,213.05827043332525,22.068760965645197,0.5040789167427137,309.7521112842868,545.3832216
1223,198.3142506311105,21.40215699665886,0.49776124629457,290.7165932259361,510.93076210000004
1224,186.65947609710574,21.025330839015922,0.48637164323312837,266.91809322064523,475.0892718
1225,179.16695550286485,20.73859028365791,0.48245646718075796,246.5142830462965,446.9022853
1226,175.48442682230538,20.5130371668404,0.4853928492200357,229.06656346163413,425.54942029999995
1227,173.76946695848287,20.21305653441989,0.4929562575030244,215.78651014959416,410.26198989999995
1228,173.75556187850592,20.056416691756198,0.4858377555896234,207.01189247414828,401.3097088
1229,176.87493481999934,20.181504457678525,0.4857487743157058,201.8732243480064,399.4154124
1230,184.07776624805396,20.518934751278046,0.48939700654632373,184.02486349412172,389.11096150000003
1231,193.3315969727072,20.63157861403695,0.5078161302472493,206.86728278300862,421.3382745
1232,194.14040912469915,19.98440718577263,0.5118202875735374,262.6251873019547,477.2618239
1233,199.5680253423645,19.800726918462363,0.5219641528001338,304.54196468637303,524.4326811000001
1234,203.4498601692601,19.954594896440362,0.5392265199401314,328.00979061435936,551.9534722
1235,208.12660206817074,20.1703285351692,0.5483026098797177,337.28849048678035,566.1337237
1236,212.21933060804992,20.351384377404713,0.5631624826239424,339.2158715319214,572.349749
1237,213.8995277719301,20.458897341702876,0.5688572841546634,337.61306500221235,572.5403474
1238,214.4371908643718,20.569241146531102,0.5590693440237369,337.6423899450733,573.2078912999999
1239,214.2772824446369,20.674837395887025,0.5418959581576567,339.08672350131826,574.5807392999999
1240,213.8439074520224,20.72178216801064,0.5236547970045665,336.83110868296245,571.9204531
1241,215.05133189668652,20.92934765229334,0.49989679686859034,318.4244739541515,554.9050503
1242,223.33644204961305,21.66524823842193,0.4857487743157058,343.7320667376493,589.2195058
1243,227.27157968308688,22.22304177453383,0.4976722650206527,340.78886027735865,590.781154
1244,221.5542742992353,22.023025198331304,0.5068373362341566,332.03757256619923,576.1217094
1245,211.57969692911072,21.834508911782176,0.49793920884240506,327.66205135026473,561.5741964
1246,201.6537873389054,21.667607272196996,0.4853928492200357,327.7326726396775,551.5394600999999
1247,191.97816918828502,21.401596726137285,0.4780074034848822,310.40993228209277,524.2677056
1248,184.88426088671645,21.42108824270368,0.46101198016663714,284.1349362904132,490.9012973999999
1249,179.72315870194242,21.31929593531003,0.4575417104838541,261.48852445226373,462.98852080000006
1250,177.5516487122104,21.176279512697285,0.45878744831869933,242.46197642677362,441.6486921
1251,178.48328907066536,21.103975127491832,0.4524697778705558,224.48701802397218,424.52675199999993
1252,182.7312910036203,21.55033380565454,0.4539824595271535,206.249218131198,410.9848254
1253,198.60393979729673,22.547880725358993,0.47569389036302673,183.6371112869812,405.26462569999995
1254,232.58100272094828,24.324911380186194,0.4960706020901375,130.7663237967754,388.1683085
1255,280.50486086147015,26.27969522996383,0.527392010509102,105.13473109805693,412.4466792
1256,313.53637834668973,27.23610649821575,0.6002676738475455,114.87649648124699,456.249249
1257,339.7451365898911,27.86717752096531,0.6404872096582616,127.82072537948534,496.0735267
1258,348.39873136220643,28.249901263045903,0.6655799289030004,141.16002084584466,518.4742334
1259,355.520449823729,28.513641239097122,0.7017953073874285,146.24007382978647,530.9759602
1260,357.94225125304587,28.64167779723826,0.6915624608869143,145.3030236888289,532.5785152
1261,358.23657544589116,28.57907493843272,0.687202378464956,136.65741643721117,524.1602692
1262,360.8252378349312,28.627140251599478,0.6785711948949574,125.17593421857435,515.3068835
1263,354.6699224318061,28.40606929895458,0.6813296143864003,127.7969313548528,511.55425269999995
1264,338.155322445861,27.96127348066785,0.6447583108063023,141.78737736266493,508.54873160000005
1265,321.0381689942487,27.532519092051487,0.6070302506652766,162.54510606303455,511.7228244
1266,312.95700001431726,27.600577216461847,0.5879882580469288,224.60651191117404,565.7520774000001
1267,298.6278150980812,27.466554610116496,0.576776617533322,239.08587587426905,565.7570222
1268,284.8200706809803,26.951960880010308,0.5776664302724972,242.68032020873693,555.0300182
1269,272.99148264726375,26.48280803799612,0.5523067672060059,248.30370704753415,548.3303045
1270,254.6344595643742,25.8154078951107,0.5256123850307518,251.22903095548435,532.2045108
1271,234.05725871183333,24.9046734183283,0.5068373362341566,245.96475713360417,505.4335266
1272,217.243699506384,24.46910731968647,0.5071932613298266,235.18657071259977,477.40657080000005
1273,203.1833461363687,23.76573191173145,0.4976722650206527,224.1382320868792,451.5849824
1274,197.19489169296682,23.383155609261802,0.48984191291591134,209.07387378485544,430.14176299999997
1275,194.44863839752128,23.03425451393108,0.4880622874375612,194.79533590111012,412.76629110000005
1276,196.11261296809505,23.102401102108,0.486994512150551,180.45871551764645,400.16072410000004
1277,209.22510338634893,23.904590537315656,0.5057695609471464,160.11009591538817,393.74555939999993
1278,241.29717035315977,25.540727899927663,0.5237437782784842,104.06637276863415,371.4280148
1279,289.5431628464807,27.22858707805776,0.5540863926843562,64.96179218277717,382.28762850000004
1280,323.9929984893483,28.046582039558295,0.5951067599603298,54.92835731113314,407.56304460000007
1281,350.549383731973,28.645009932445525,0.6390635092755813,51.15296242630592,430.98641960000003
1282,357.4208107539107,28.82344134960629,0.6655799289030004,58.61600916757993,445.52584119999995
1283,362.6722959585348,28.996240573629116,0.6613088277549598,63.978740840081116,456.3085862
1284,363.84495770325657,29.03259918168716,0.6573046704286718,69.27295044462761,462.807812
1285,363.17519635103406,28.880647918651388,0.6465379362846525,72.63130819402994,465.3336904
1286,365.0778747945454,28.881797947616732,0.6482285804890854,72.81607807734872,467.42397939999995
1287,358.1693675593359,28.652440888836942,0.636394071058056,82.20890438076907,469.6671069
1288,341.20748750079923,28.258836103468923,0.6195766102876459,102.41096358544422,472.4968638
1289,323.5688935500516,27.8072580630789,0.5858527074729083,128.0958621793966,480.0578665
1290,315.96513231599516,27.908549075795353,0.5607599882281696,198.06732791998132,542.5017693
1291,301.87928629935544,27.841493540739396,0.5672556212241481,231.8669466386811,562.1549821000001
1292,288.0784944222431,27.30835190757683,0.5797129995725999,249.61649687060753,565.5830562000001
1293,276.0737753754853,26.75353665160594,0.5544423177800262,259.30141905512875,562.6831734
1294,256.97051300050003,26.07764398713032,0.5467899282231201,260.30439418414653,543.8993411
1295,235.69110560912372,25.201587306841233,0.5318410742049778,246.90752680983007,508.3320608
1296,218.4603940043662,24.7462937882555,0.5184938831173509,229.39292502426093,473.1181067
1297,206.06401520492471,24.20763791364374,0.5162693512694129,213.55477013016215,444.3426926
1298,199.6097405822953,23.749719969983254,0.5191167520347734,197.5024019956867,421.38097930000004
1299,196.45560494085953,23.35036503978853,0.504345860564466,184.42117375878752,404.73148960000003
1300,198.04541908488966,23.383568440172443,0.49776124629457,172.9853268286433,394.9120756
1301,210.88907795692268,24.150254417065515,0.5186718456651858,158.3813002803466,393.9393045
1302,242.6760907842063,25.68698799398111,0.5410061454184817,117.35689097639408,386.26097589999995
1303,290.59299638473965,27.276239560313886,0.5711707972765185,103.23905685766994,421.6794636
1304,324.1691295023895,28.07952004864251,0.6250934492705318,128.80420999969743,481.677953
1305,350.4149679588627,28.622392696127182,0.6640672472464026,152.8253919977637,532.5268199
1306,358.6027425519504,28.926678565187164,0.6846219215213483,170.157290961341,558.3713339999999
1307,365.4255017939688,29.113160185105308,0.6965454122262951,177.51461840869956,572.7498257999999
1308,367.48113611722636,29.104107392993534,0.6955666182132024,177.28599387156697,574.566804
1309,367.4788186038969,29.034751800006898,0.688893022669389,175.60445207342684,572.8069155000001
1310,369.34441683413615,29.058548553212777,0.6879142286562964,173.21256838399478,572.303448
1311,362.53092764543595,28.83246465379588,0.669317142407536,184.4621052583608,576.4948147000001
1312,345.79152886653026,28.362191270738546,0.6342585204840356,199.64037184224713,574.4283505
1313,327.8794683429028,27.978759818525447,0.623224842518264,202.9525569960535,559.43401
1314,319.03120245091037,28.048056435667704,0.585941688746826,243.6135771246752,591.2787777000001
1315,304.4053758284995,27.966905673805783,0.5772215239029097,260.64612407379195,593.5956271000001
1316,290.0669208589454,27.444114301331282,0.56289553880219,262.8113902009211,580.8853209
1317,277.50831612643964,26.900681383325033,0.5548872241496138,265.18274456608566,570.1466293
1318,257.91837595226144,26.150921473767987,0.5450992840186872,282.3406082899519,566.955005
1319,236.8405922205507,25.180591906243237,0.5281928419743597,268.5740273312318,531.1234043000001
1320,218.95402434354756,24.741310329405692,0.5184938831173509,251.17507224392943,495.38890080000004
1321,206.26795637791975,24.28454241471055,0.48735043724622096,232.3550417701235,463.39489100000003
1322,199.81831678194942,23.889817088299377,0.486816549602716,215.93659638014853,440.1315468
1323,196.72443648708042,23.462478119948045,0.4860157181374584,200.3704560748341,421.04338640000003
1324,198.18215237132952,23.502611182046184,0.486994512150551,186.78526213447373,408.9570202
1325,210.91920563020614,24.25116208679352,0.49882902158158016,169.65116996141873,405.32036669999997
1326,242.5625326310613,25.73599692065789,0.5113753812039497,125.60319846707688,394.4131034
1327,290.19438409206737,27.424268929698624,0.5452772465665222,106.01893553166752,424.1828658
1328,323.7658821830582,28.169310771705558,0.6138818087569252,129.61930943647934,482.1683842
1329,350.2875047257407,28.686587902730878,0.6399533220147566,148.84502644951363,528.4590724
1330,358.7464283783789,29.030888882200244,0.6527666254588785,164.7164265139619,553.1465103999999
1331,366.1624710327466,29.318366635612964,0.6759017566774319,171.08146607496292,567.2382054999999
1332,369.22158862767327,29.35634707939136,0.6899607979563991,173.81727459497898,573.0851711
1333,370.06052845294863,29.19516609671068,0.6933420863652647,170.98920536397537,570.938242
1334,373.72219951354265,29.285340162762182,0.6916514421608319,167.32356148153445,571.0227526000001
1335,367.6804422635625,29.11740644590041,0.6711857491598038,177.38591474137735,574.8549492000001
1336,350.23188440583294,28.653620405724478,0.6479616366673328,193.23434035177524,572.7678068
1337,331.0753192242694,28.215017051097266,0.6186867975484708,197.19240412708496,557.1014272000001
1338,321.16794974069995,28.210711814457788,0.5709038534547662,239.58056179138754,589.5301272
1339,305.79588382619346,28.034727894838642,0.5652980331979628,255.27577364576996,589.6716834
