,MedInd,LarInd,Agri,Residential,Full
884,76.5832920813153,24.26399077092644,2.235331986580121,104.12560756117814,207.2082224
885,72.37244301885882,23.81883570019078,2.2298213953119186,106.7461387856385,205.1672389
886,67.36413833847965,23.0993693722398,2.2018748253088916,111.73709366397165,204.4024762
887,63.40520023133929,22.692660524814983,2.151492276571041,111.74744966727468,199.9968027
888,60.860112360910826,22.383181157700268,2.134173275442405,110.07932330594647,195.45679009999998
889,59.60921702341907,22.13974145397129,2.1471625262888816,105.71656689632076,189.6126879
890,59.02667293925049,21.81597205849021,2.1806196875601107,102.55941011469919,185.5826748
891,59.0219496088383,21.646910520222686,2.1491305945989545,95.83893197634005,178.6569227
892,60.08155006463685,21.781917870623822,2.1487369809369397,97.4877540838024,181.49995900000002
893,62.52823521814495,22.14610672273137,2.164875141079532,100.26557251804415,187.1047896
894,65.67161160744926,22.26768335604875,2.246353169116526,107.03710096738544,197.2227491
895,65.94635199309094,21.569190588662206,2.264065783907177,115.86648923433967,205.6460976
896,67.790025297311,21.370944293129757,2.308937741376825,122.08819896818244,213.55810630000002
897,69.10862170404397,21.53701415508004,2.3852987918076303,127.34511364906837,220.3760483
898,70.69723516600644,21.76985568632349,2.425447385333105,128.32327456233696,223.2158128
899,72.08746875065744,21.965269437257707,2.49118086688952,131.00190724519535,227.54582630000002
900,72.65820450879558,22.081308286753828,2.516372141258446,128.84545756319216,226.1013425
901,72.8408399513998,22.200402465254783,2.4730746384368554,127.45223914490855,224.96655619999999
902,72.78652165165973,22.314372602403875,2.3971072016680637,126.24968824426833,223.7476897
903,72.63931118714687,22.36504014173406,2.3164164009550996,122.74320247016396,220.0639702
904,73.04945371127096,22.589065775744803,2.2113215531972386,118.310374359787,216.1602154
905,75.86377141519358,23.383324011626627,2.1487369809369397,114.92454129224282,216.32037369999998
906,77.20047392183989,23.985351130954268,2.2014812116468776,112.834047535559,216.22135380000003
907,75.25839790069946,23.769473040956417,2.242023418834367,107.06243183950974,208.33232619999998
908,71.87019555169726,23.566007225040707,2.2026620526329204,107.42813227062909,205.06699709999998
909,68.49852485913766,23.38587011913066,2.1471625262888816,108.17182669544279,202.2033842
910,65.21187411399728,23.098764671707595,2.1144925923416817,111.23159392195345,201.6567253
911,62.802188382051256,23.11980188495963,2.0393123828969197,110.17698585009218,198.1382885
912,61.04904557739793,23.009937346160786,2.023961450078356,108.31663552636294,194.39957990000002
913,60.31141881136285,22.855579578729028,2.0294720413465583,105.04131956856156,190.23779
914,60.62788194897877,22.777541383730544,2.0015254713435313,99.79356149594717,185.20051030000002
915,62.070859389899056,23.25929674983662,2.008216903597777,92.28671295666655,179.625086
916,67.46254105540001,24.33595013425906,2.1042586371293055,85.51463897321162,179.4173888
917,79.00399891755644,26.253901090700264,2.1943961657306175,72.43472732601266,179.8870235
918,95.28295718312721,28.36370124757005,2.3329481747597067,59.050259994543026,185.0298666
919,106.50322857725553,29.395956882390983,2.65531776394955,51.46727217640395,190.0217754
920,115.4059191824753,30.07707246606252,2.833231139180086,45.43937331228207,193.7555961
921,118.34540514232062,30.490146582247426,2.944230191868164,47.34034828356377,199.12013019999998
922,120.76453753509102,30.774801401197866,3.1044309523080496,45.208050711403075,199.8518206
923,121.5871842485453,30.91299138597903,3.0591653811763866,43.564100284299286,199.12344130000002
924,121.6871614089364,30.845424058090863,3.0398783117376773,40.37970152123506,195.95216530000002
925,122.5664880873368,30.897300998485452,3.001697786522276,33.74084702765549,190.2063339
926,120.4756271582128,30.658698899014144,3.0138998100447236,27.916800532728303,182.0650264
927,114.86588507201627,30.178630329129486,2.8521245949567806,27.92725870389745,175.8238987
928,109.05146533462549,29.71587529027222,2.685232402262649,33.179027472839635,174.6316005
929,106.30642314341479,29.789330491763458,2.600999078591555,35.14000848623019,173.83676119999998
930,101.4390311536656,29.64467975919081,2.551403757177732,47.04170242996585,180.6768171
931,96.74876405437303,29.089278233530703,2.555339893797877,63.629209018298354,192.02259119999997
932,92.73078431708045,28.58292110366694,2.4431600001237563,64.99554807912884,188.7524135
933,86.4952009512704,27.86259546443335,2.325075901519418,62.64038448277685,179.32325680000002
934,79.50545916298265,26.879638836159184,2.242023418834367,66.01752668202379,174.64464809999998
935,73.79416547292432,26.409531911884034,2.2435978734824245,63.2145343417092,165.66182959999998
936,69.0180912044772,25.650378133214005,2.2014812116468776,63.08834395066191,159.9582945
937,66.98391024029932,25.237463148748105,2.1668432093896044,59.699762201563004,154.08797880000003
938,66.05105248389421,24.860893848902226,2.158970936149316,55.653631131054254,148.7245484
939,66.61627768988483,24.934444529424866,2.154247572205142,48.41016180848516,142.11513159999998
940,71.07037826856848,25.800248386169905,2.2373000548901936,43.099838890371416,142.2077656
941,81.96473986425654,27.56613307193298,2.316810014617115,27.644053449193365,139.4917364
942,98.35312195104275,29.38784116472189,2.4510322733640453,8.386921510871304,138.5789169
943,110.05517304721326,30.270703941743932,2.632488171552711,0.0,138.3414191
944,119.07594691273744,30.91658776282847,2.8269333205878544,0.0,141.95012480000003
945,121.41005935808865,31.10916896916446,2.944230191868164,0.0,144.40181189999998
946,123.1939038104211,31.29567134383458,2.92533673609147,0.0,144.0298174
947,123.59223800851474,31.334913225740426,2.90762412130082,0.0,143.93209840000003
948,123.36473092699487,31.17091207613716,2.8599968681970696,0.0,148.6144125
949,124.01103997172788,31.17215330354538,2.8674755277753445,0.0,147.1420442
950,121.66433197861087,30.924608001466158,2.815124910727421,0.0,145.1880185
951,115.90265609748933,30.499789964418934,2.740731928606688,0.0,143.00142219999998
952,109.91111146964181,30.012401335460194,2.591552350703207,0.0,141.44430369999998
953,107.32823695591591,30.121724826414436,2.48055329801513,3.0210424196545205,142.9515575
954,102.5435032483798,30.049351720612414,2.5092870953421853,13.177368935665612,148.279511
955,97.85559781429338,29.473931424701874,2.5643930080242097,26.329644952980544,156.2235672
956,93.77778922511318,28.875118766098065,2.4526067280121033,33.48230888077666,158.5878236
957,87.28872046051627,28.14562713984997,2.41875595307886,40.4051006465549,158.2582042
958,80.06045048641354,27.200098291885023,2.352628857860431,39.479817663841004,149.0929953
959,74.20745688398989,26.708699543607434,2.2935868085582616,45.823926863844406,149.0336701
960,69.99660782153339,26.127327721406225,2.2837464670078993,43.44220089005249,141.8498829
961,67.80419528854753,25.6330964285304,2.2963421041923624,42.02900007872974,137.76263390000003
962,66.73278650671853,25.202072254442104,2.231002236297961,42.5735810025414,136.739442
963,67.27282061717754,25.237908717561318,2.2018748253088916,40.24156363995223,134.9541678
964,71.63560347455908,26.065393656370727,2.29437403588229,39.00154193318791,138.9969131
965,82.43313679679753,27.723991737182775,2.39317106504792,33.76119200097179,146.3114916
966,98.70973339716218,29.439272536303278,2.526606096470821,28.916127770063724,159.5917398
967,110.11500189910083,30.306253967768935,2.7651359756515843,27.662784657478653,170.8491765
968,119.03028805208639,30.892176957133596,2.937538759613918,24.401771831166087,177.2617756
969,121.81154244312373,31.220592998809526,3.0284635155392587,24.46721534252748,180.52781430000002
970,124.12912323203231,31.421862797003016,3.0812077462491962,28.894612724715472,187.5268065
971,124.82738891129928,31.412092109456307,3.0768779959670374,31.275884183277356,190.59224319999998
972,124.82660168956392,31.337236548837854,3.0473569713159527,31.711337590282284,190.92253280000003
973,125.46031518653106,31.36292040828475,3.043027221033794,32.00905998415044,191.87532280000002
974,123.145883284564,31.118907830367373,2.9607619656727717,31.666718119395853,188.89227119999998
975,117.45978069003728,30.6113412994392,2.8056781828390736,38.987260927684474,189.86406110000001
976,111.37534389741691,30.1975033510031,2.756870088749281,45.64424316283072,189.9739605
977,108.36973131180115,30.272295258933948,2.591945964365222,43.8342484648997,185.068221
978,103.40157493992544,30.184709160795347,2.5533718254878055,45.94866697379143,182.0883229
979,98.53103406323477,29.62045991155874,2.490000025903477,53.38339209930302,184.0248861
980,94.2650794793029,29.03393222166187,2.454574796322176,53.314434102713065,179.0680206
981,87.61069415027973,28.22471560419387,2.411277293500585,55.672932352025825,173.91961940000002
982,80.45091246715356,27.177437935099164,2.3364906977178372,63.78961380002946,173.7544549
983,74.37513511362219,26.70332089150517,2.2935868085582616,68.28801628631439,171.6600591
984,70.06588333424531,26.210330826037566,2.1558220268531993,67.11934211286393,165.5513783
985,67.8750452447302,25.78430338792593,2.1534603448811134,64.35925332246278,160.17206230000002
986,66.82410422802066,25.32307601357108,2.1499178219229833,64.05614473648528,158.3532428
987,67.31926669956394,25.366391667483374,2.154247572205142,62.43231766074754,157.2722236
988,71.64583735711882,26.174303404855564,2.206598189253065,52.48244094877256,152.50917990000002
989,82.39456293176472,27.776887120578976,2.2620977155971045,42.6006381320592,155.0341859
990,98.57433125867973,29.599040782181092,2.412064520824613,35.869064238314564,166.4545008
991,109.97802531714764,30.40316518464103,2.715540654237763,35.38446284397355,178.481194
992,118.98699085664141,30.96146290758698,2.8308694572079998,31.548732378563614,184.3280556
993,121.86035019071626,31.333067297800003,2.8875498245380817,35.936459986945664,192.0174273
994,124.37945974387775,31.64334232350974,2.989889376661841,36.09130105595068,195.1039925
995,125.41859243455686,31.6843346543246,3.052080335260126,37.744994875858424,197.9000023
996,125.70356670275825,31.51037185911182,3.0670376544166764,39.44833098371325,199.7293072
997,126.94737704463172,31.60769681845333,3.059558994838401,38.40227334207654,200.0169062
998,124.89508998054049,31.42644579051027,2.969027852575075,41.52496597637415,200.8155296
999,118.96809753499271,30.92588105521818,2.866294686789301,49.36277552299984,202.12304880000002
1000,112.46092267048246,30.452496017531598,2.7367957919865433,56.25023681999943,201.90045130000001
1001,109.09554975180575,30.447849371336744,2.5254252554847785,56.944047421372744,199.0128718
1002,103.87390798114323,30.257909751536186,2.500627594777867,65.94569267254272,202.578138
1003,98.75696670128396,29.654450446737524,2.457723705618291,69.54518494636025,200.41432580000003
1004,94.224143949064,29.008598451996786,2.373096768285182,73.50388443065403,199.1097236
1005,87.43435648155844,28.200050187748595,2.347511880254242,77.67772035043873,195.6596389
1006,80.03368494741119,27.11518560662566,2.280597557711784,85.11505438825137,194.5445225
1007,74.04922531518193,26.631425180860155,2.1770771646019806,88.40293893935593,191.2606666
1008,69.78248350951468,26.073127457914214,2.151492276571041,85.99302795600008,184.0001312
1009,67.57353932008618,25.624535142048114,2.1444072306547803,84.03162530721093,179.374107
1010,66.48087555140239,25.155160223680372,2.1113436830455656,84.75458814187168,178.5019676
1011,66.90754973196913,25.15455552314817,2.1255137748780863,80.11448027000462,174.3020993
1012,71.0971438075708,25.93388720378763,2.1802260738980963,75.88757351474345,175.09883059999999
1013,81.16492258112777,27.426797338774993,2.2042365072809784,67.65634357281627,178.4523
1014,96.49055532517399,29.173904481695857,2.3652244950448926,60.25277919808528,188.2824635
1015,106.78033062810329,29.796936987931744,2.5974565556334244,55.25576002833154,194.4304842
1016,115.28941036564157,30.218190474473335,2.8592096408730403,51.73898491901204,200.1057954
1017,118.40838288114963,30.618088484324883,2.905262439328733,50.03206339519673,201.9637972
1018,121.01881015561322,30.96967410428748,2.9595811246867285,48.74538611541254,203.69345149999998
1019,121.97134845540242,30.96480467368602,2.987921308351769,46.175559662559806,202.0996341
1020,121.95560402069516,30.80545017027761,2.9359643049658604,40.91324240406138,196.61026090000001
1021,122.73259187349842,30.782821639835547,2.8631457774931857,38.572252109172865,194.9508114
1022,120.10720738606294,30.485563588740167,2.776944385512018,38.535762739684856,191.90547809999998
1023,113.79132740324586,29.91246661592706,2.6879876978967503,41.23534538293035,187.6271271
1024,107.80371888407514,29.285073900590522,2.544318711261472,45.917121704072855,185.55023319999998
1025,105.08937834054365,29.103027214052457,2.417575112092816,45.38961063331112,181.99959130000002
1026,99.72367499230967,28.777634675037554,2.3518416305364007,50.46429900211638,181.3174503
1027,94.90115464147615,28.187637913666446,2.3538096988464736,60.051419846010916,185.4940221
1028,90.97291818201498,27.6290855799701,2.2782358757396968,65.29403146227523,186.1742711
1029,84.76410035520725,26.86248443685078,2.212502394183282,69.59459691375869,183.4336841
1030,77.51142650730826,25.766607940772925,2.2058109619290365,76.72521708998977,182.2090625
1031,71.34984198462234,25.00188455193783,2.1097692283975085,81.2903609350423,179.7518567
1032,66.9972930098005,24.45345299557,2.0715887031821056,80.82340119144742,174.34573590000002
