,MedInd,LarInd,Agri,Residential,Full
3863,12.319391667310335,1.280444740553897,0.03899074915363555,23.824311912982132,37.46313907
3864,11.525833351828703,1.2552168962416146,0.03841024172206776,22.392010260207613,35.21147075
3865,11.06977779264358,1.234073427386185,0.03898729375225715,20.874035116217982,33.21687363
3866,10.788665771189626,1.206654340715911,0.03883871149298684,19.463633096601477,31.49779192
3867,10.791551437791375,1.1957301687061417,0.03859683339650026,18.000011410105984,30.02588985
3868,11.436738395499628,1.2250061695933279,0.039498693156257335,16.348961911750788,29.05020517
3869,12.915402056680408,1.2748015601392615,0.04127822486612284,14.219682928314207,28.45116477
3870,15.015926870538609,1.3196697897060372,0.04476472485690786,10.531409204898445,26.91177059
3871,16.816342357814666,1.3708456768678443,0.04861749739380113,10.245689707923688,28.48149524
3872,18.256650700413832,1.4052104306690432,0.05009986458512598,12.024594544332,31.73655554
3873,19.207598081799325,1.430577578373442,0.05120904842758584,13.949277401399645,34.63866211
3874,20.015103785856088,1.4498195559264822,0.0523009552631538,14.606401102954273,36.123625399999995
3875,20.445188345625454,1.4503377645451554,0.05249100233896467,15.097736467490432,37.04575358
3876,20.552799662649104,1.435185734584653,0.05239425110037004,15.531020061665874,37.57139971
3877,20.779084018669774,1.4392102095828962,0.05164442900126168,15.39518493274607,37.66512359
3878,20.548471162746473,1.4312810605036301,0.05039011830090987,16.118164718448988,38.14830706
3879,19.85663259497658,1.411816197523203,0.04802662375809822,17.37657777374212,38.69305319
3880,18.980953017453434,1.3794239797543735,0.04585317629109744,18.359916706501096,38.76614688
3881,17.97517797063466,1.3431730580239187,0.044605776393502404,17.92022149494792,37.2831783
3882,16.536673169661594,1.3305312751893543,0.04436735369839421,18.186914831450654,36.09848663
3883,15.753815867828122,1.330547991596408,0.04430861187496176,19.162617568700508,36.29129004
3884,15.47727281849361,1.3385857973215252,0.0443708090997726,20.994992415085093,37.85522184
3885,14.519712451145775,1.3074709916584026,0.044063278377096816,22.41117018881873,38.28241691
3886,13.077239858595295,1.2544883395008455,0.043026657963582925,24.62130243394028,38.99605729
3887,11.867424135811024,1.2178013981530666,0.04211788740106908,24.55319132863484,37.68053475
3888,11.051501904165818,1.1879417160529129,0.041302412675771484,23.034831997105496,35.31557803
3889,10.600376025425346,1.1629005382860664,0.04182072288252844,21.29649324340606,33.10159053
3890,10.316618809586462,1.1394334888501352,0.04159612179293376,19.90658356977047,31.40423199
3891,10.237383214146702,1.1262707113290553,0.04132660048542015,18.644463254038826,30.04944378
3892,10.463066389625345,1.1376002562098833,0.041475182744690475,17.44241054142008,29.08455237
3893,11.084446597869144,1.147291593199422,0.04288498650706936,16.357185492424367,28.63180867
3894,11.849148247333265,1.1359383667419345,0.04529340126779994,13.969922744657001,27.00030276
3895,12.479906872032759,1.1348782679279286,0.048182116820125305,14.823063893219185,28.48603115
3896,13.265168896034357,1.1408056272624822,0.04928093445845001,17.07904232224471,31.53429778
3897,13.909393964875356,1.1544531805881273,0.04948134773839603,19.508146346798117,34.62147484
3898,14.444564883391832,1.1712239159650224,0.04889047410269312,20.612702466540455,36.27738174
3899,14.733131543566971,1.1800627161948085,0.048244314044936135,21.178749326193277,37.140187899999994
3900,14.818378944427046,1.1808107754104735,0.04750831355134128,21.744693206611142,37.79139124
3901,14.676740808724412,1.180872068903005,0.046630641601232856,22.09429661077135,37.99854013
3902,14.540152589574848,1.1807968450712623,0.045341776887097264,22.606188068466793,38.37247928
3903,14.406810745352258,1.1794832140836047,0.04304047956909644,23.40145260099504,39.03078704
3904,14.237999249149796,1.1738107799566238,0.041520102962609405,23.737798517930976,39.19112865
3905,13.966265644151543,1.1674891920223813,0.040303801677419794,22.065099492148654,37.23915813
3906,13.624434387952403,1.171707298735666,0.04017595182641975,21.44934350148551,36.28566114
3907,13.330817811224202,1.175487992797706,0.039453772938338405,21.99134387303975,36.53710345
3908,13.222845785875332,1.188576939520964,0.039643820014149275,23.277259184589557,37.72832573
3909,12.560825772990203,1.165467899802772,0.03899420455501392,24.034929252652013,37.80021713
3910,11.547836559667056,1.1261564825475197,0.037891931515310825,25.505471726270116,38.2173567
3911,10.652919204798904,1.0982136151228883,0.03777099246706753,25.01029859761114,36.79920241
3912,10.071577620654402,1.0786275581913203,0.03797486114839193,23.43531683000588,34.62349687
3913,9.746579419632154,1.0633013989906723,0.03785737750152701,21.854583153875645,32.70232135
3914,9.577527451212884,1.0444285754267404,0.03728378087271599,20.361981222487657,31.02122103
3915,9.51740939700973,1.033001518171431,0.03677929227147258,19.170097402547363,29.75728761
3916,9.636443144331974,1.0357639044370996,0.03678965847560772,18.22185397275532,28.93085068
3917,9.882325986022876,1.0369451972022465,0.038261659462797436,17.518470127312078,28.47600297
3918,10.192054201277527,1.0156707831582277,0.0395056039590141,15.788676321605232,27.03590691
3919,10.718928828313969,1.0187577463275272,0.039795857674797985,16.695760737683706,28.47324317
3920,11.323475981380886,1.027790178272356,0.0397440266541223,19.295841643692633,31.68685183
3921,11.830872358855508,1.0446208141078608,0.039571256585203315,21.781854040451428,34.69691847
3922,12.362917138553417,1.0655873676553027,0.03931555688320322,23.147787376908077,36.61560744
3923,12.808391920198792,1.0807533279550168,0.039301735277689695,23.416785806568498,37.34523279
3924,13.037922651146433,1.0889248649365655,0.038375687708283965,23.89957943620872,38.06480264
3925,13.187376133895475,1.0983584906506894,0.03749456035679717,23.983315475097037,38.30654466
3926,13.28645068722227,1.107131818286181,0.036419930528121106,24.818125633963426,39.24812807
3927,13.318072783733129,1.1126579838514392,0.035656286823499216,25.235523065591934,39.70191012
3928,13.302682561857123,1.1205188742685686,0.03498248355471519,25.37239842031959,39.83058234
3929,13.166815759357997,1.1223855397229285,0.03479589188028269,23.97306578903879,38.29706298
3930,12.937645736735575,1.1313107080558271,0.034864999907850275,22.825036875300754,36.92885832
3931,12.633688854684424,1.139242643202936,0.03465422042376913,23.008940571688868,36.81652629
3932,12.410290165265506,1.1576056163517217,0.03501358216712061,25.245102456215655,38.84801182
3933,11.73336087493799,1.1506362676441375,0.035566446387661335,26.56948676103021,39.48905035
3934,11.02769515470137,1.1282697150059258,0.03420501824457977,28.130973612048123,40.3211435
3935,10.473887639381912,1.120652605525,0.034198107441823014,27.221896647651263,38.850635
3936,10.053782676610274,1.1140844505867114,0.034080623794958104,25.29110820900806,36.49305596
3937,9.757400669388721,1.0951614778016174,0.034612755607228575,23.64787176720243,34.53504667
3938,9.71543826755492,1.0885097408280586,0.03435014510247171,21.706058836514547,32.54435699
3939,9.921522957363333,1.10333719388493,0.03387329971225533,20.213984539039483,31.27271799
3940,10.790469312815722,1.1496054225424759,0.03418428583630949,18.243505198805494,30.21776422
3941,12.568761356145018,1.220884182220603,0.036140043016472355,15.628525248617908,29.45431083
3942,14.880300540256297,1.2880423475599265,0.041101999395825484,11.498814702787953,27.70825959
3943,16.83521942683446,1.3538632003349327,0.04704874516801678,10.92375532766259,29.159886699999998
3944,18.351276517729602,1.4044707296569048,0.0501309631975314,13.017382459415966,32.82326067
3945,19.291763357683735,1.4343986704191953,0.05229749986177541,15.042052472035294,35.820512
3946,20.100471422824572,1.4611686032822067,0.0528261762726675,15.89832192762055,37.51278813
3947,20.592958522856804,1.464699944272358,0.051457837326829174,16.14387185554401,38.25298816
3948,20.817078628926165,1.4571371631143577,0.050649273404288334,16.25798742455519,38.58285249
3949,21.156384926848766,1.464261138587191,0.04875571344893631,15.936704071115106,38.60610585
3950,21.049615262583963,1.4595902958495273,0.047314811074152016,16.227442250492356,38.78396262
3951,20.413566249114602,1.4431608537833176,0.04445028333147531,17.4546761137706,39.355853499999995
3952,19.474522242461326,1.4134279377699903,0.04220081703415019,18.28778322273453,39.21793422
3953,18.377007044928547,1.3755833852337238,0.04118492902890658,18.560614930808818,38.35439029
3954,16.882832925763353,1.3574697651568264,0.040203595037446783,18.522685534042377,36.80319182
3955,16.06089888869783,1.353623598500492,0.04015521941814946,18.85721519338353,36.311892900000004
3956,15.717985507523041,1.3623941400681416,0.04087394290485243,21.200702229503964,38.32195582
3957,14.73457437686785,1.3376287830176854,0.040359088099473854,22.288580682014988,38.40114293
3958,13.318193019841537,1.2876397607567103,0.039287913672176177,24.651208225729576,39.29632892
3959,12.186651003629773,1.2639219652149694,0.038721227846121926,25.145803203309136,38.6350974
3960,11.391890327064077,1.2395689462051775,0.037971405747013555,24.05722453098373,36.72665521
3961,10.940403739998386,1.2177777165764068,0.03802669216906762,22.66801973125614,34.86422788
3962,10.682016343033235,1.1914298729915078,0.03759822239814854,21.22893735157711,33.13998179
3963,10.716644342254247,1.1867924630679527,0.03806124618285142,19.83801198849495,31.77951004
3964,11.37830364681416,1.2189715466468447,0.03929827987631132,18.124297386662683,30.76087086
3965,12.953877611370427,1.2778258367821087,0.040956872537933536,15.609774619309531,29.88243494
3966,15.227903129658932,1.329361126695576,0.04396998253988056,11.095139091105612,27.69637333
3967,17.134246628440945,1.3832854697838401,0.04750831355134128,9.773546408223876,28.33858682
3968,18.623611303269886,1.429609419798233,0.04964720700455826,10.487496519927323,30.59036445
3969,19.612673531020175,1.4593465149133242,0.04983725408036914,11.86376700998613,32.98562431
3970,20.482702011448225,1.4868547557545524,0.05115721740691014,12.17744590539031,34.19815989
3971,20.969057069951738,1.4902913704380643,0.0501482402044233,12.877672179405778,35.38716886
3972,21.161795551727053,1.4783656070389783,0.049674850215585285,12.888742691018386,35.5785787
3973,21.478016516835645,1.4838430164169956,0.04893539432061206,12.00057671242675,35.01137164
3974,21.33289153398923,1.477951875964392,0.04799206974431443,11.690474710302063,34.54931019
3975,20.68445820135401,1.4638404423429994,0.0456734954194217,12.224261250883568,34.41823339
3976,19.72653712568095,1.4354922020473093,0.044301701072205005,13.43809660119954,34.64442763
3977,18.59932360937181,1.3998500361404034,0.042981737745663995,14.53609171674212,34.5782471
3978,17.10418760133937,1.382512335957594,0.04221463863966372,15.572023864063375,34.10093844
3979,16.269989481216403,1.3784251744328988,0.04218354002725829,17.06971367432344,34.76031187
3980,15.910844225406763,1.385005866676478,0.04310958759666403,20.435982060320097,37.77494174
3981,14.896171706565928,1.3573917552572412,0.04254635717198815,21.58895065100484,37.88506047
3982,13.438308892139437,1.3088570604099612,0.04112273180409576,22.8527618056465,37.64105049
3983,12.300033653856921,1.284889911796332,0.04078064706763617,23.436088997279107,37.06179321
3984,11.501064713497003,1.2602192810525148,0.040345266493960336,23.126979428956517,35.92860869
3985,11.00280628026126,1.2337377062111847,0.039699106436203356,21.72069736709135,33.99694046
3986,10.73179409191344,1.2076851858175726,0.03914969761704099,20.62403902465195,32.602668
3987,10.756682966353548,1.199143101812994,0.039073678786716644,19.349682323046743,31.34458207
3988,11.41653872928737,1.232621886040332,0.0399789939478521,17.545074100724445,30.23421371
3989,12.988385374483032,1.290389609717088,0.04148209354744723,14.940922452252432,29.26117953
3990,15.237882726656654,1.3375215194057557,0.043907785315069725,10.36101633862252,26.98032837
3991,17.13605017006704,1.3964259587621817,0.04839635170558483,8.33248293946519,26.91335542
3992,18.60593659533416,1.4402744874986657,0.051288522659288564,7.8299864245078865,27.92748603
3993,19.542335407602486,1.4682480016695627,0.05197269213220774,8.124245468595745,29.18680157
3994,20.367034875161355,1.4942406216045645,0.05171008162745089,8.090443331606629,30.00342891
3995,20.849903086521092,1.4957492773411851,0.05081167726907218,8.248823138868651,30.64528718
3996,21.020157416024425,1.481767395874461,0.04936040869015275,8.431325949410962,30.98261117
3997,21.3189441454141,1.4899361467881673,0.04886974169442283,8.402726466103314,31.260476500000003
3998,21.198227092574164,1.4844824189868098,0.04822012623528747,8.848453972203739,31.57938361
3999,20.602938119854535,1.4686505884727792,0.04631620007580031,9.667835171596884,31.78574008
4000,19.69563644582053,1.440335780991197,0.04489257470790791,10.867766658480367,32.04863146
4001,18.602690220407187,1.403641874473812,0.044623053400394304,12.368145211718609,32.41910036
4002,17.12246348981713,1.3840223847281359,0.04427060245979958,13.822793532994936,32.37355001
4003,16.293555758464038,1.3805021880093542,0.04425678085428606,15.838205482672322,33.55652021
4004,15.928879641667704,1.385149349170358,0.04495131653134036,20.144435442630602,37.50341575
4005,14.89460863715664,1.3559638954880477,0.04453321296455643,22.379202664390757,38.67430841
4006,13.463919183229983,1.3060473109909732,0.04308885518839375,24.160704950590645,38.973760299999995
4007,12.316986945142208,1.281623247251202,0.04317869562423162,24.386098021982356,38.02788691
4008,11.52559287961189,1.2562254528005372,0.04237704250444756,23.19362861508312,36.01782399
4009,11.06713259825864,1.2359303416030971,0.042031502366609595,21.68433513777165,34.02942958
4010,10.787824118430784,1.2080668771119716,0.041682506827393245,20.24247122762985,32.28004473
4011,10.802733395873164,1.201764791652625,0.04155120157501483,18.827071520899196,30.87312091
4012,11.44515492308807,1.234753227939713,0.04188637550871765,17.1027666034635,29.82456113
4013,12.995118596553787,1.2880437405938476,0.04300592555531264,14.91839781729705,29.24456608
