,MedInd,LarInd,Agri,Residential,Full
3710,44.76763662566672,5.947841341385587,8.032184623014372,89.54057670993333,148.28823930000001
3711,42.395460066263034,5.791533538928706,7.813675305086098,96.26174258972218,152.2624115
3712,39.00266623999818,5.737024323723073,7.7719103662023,103.92915867007642,156.44075959999998
3713,37.15625361856634,5.7370964020241715,7.761620453723683,107.7095807256858,158.3645512
3714,36.5040114085689,5.771754051802298,7.772515655171632,107.85256358445716,157.9008447
3715,34.24555186056044,5.637592307357887,7.718644936901227,104.54356149518046,152.1453506
3716,30.843399776499957,5.409140132026641,7.537058246102107,100.94234914537132,144.73194730000003
3717,27.98998189954601,5.250952287216113,7.377867247168211,109.48841906606967,150.1072205
3718,26.065583796484045,5.1222024218791695,7.235019050406237,116.24842913123055,154.6712344
3719,25.001578243479543,5.01422912683383,7.325812395805797,117.84686043388082,155.1884802
3720,24.332321019308278,4.913043205141919,7.286468612799322,111.55767516275048,148.089508
3721,24.145439446965533,4.856287549552054,7.23925607319155,103.84437253029085,140.08535559999999
3722,24.677725807037348,4.905138618121465,7.2652834988727575,95.81291507596842,132.66106299999998
3723,26.143285694544602,4.946926013183238,7.512241398359561,86.9224322939126,125.5248854
3724,27.946877196972263,4.8979728336872705,7.934127809982845,78.49131645935762,119.2702943
3725,29.434556602905523,4.893401868092616,8.440149388343059,73.5575150406588,116.3256229
3726,31.286640895728645,4.918959632357077,8.632631280590125,70.36623799132414,115.20446979999998
3727,32.80608166145308,4.977805558678794,8.667738040811287,65.80454333905683,112.2561686
3728,34.06831212958288,5.050118114255722,8.56423362705579,63.712335829105605,111.3949997
3729,34.748912696536706,5.088229515961476,8.451044589791005,70.34825449771083,118.6364413
3730,34.94997344735766,5.091455019935628,8.322118039323632,78.74529079338308,127.10883729999999
3731,34.61591200241115,5.091719307039655,8.16837464111371,84.9756212494355,132.85162720000002
3732,34.29376106738634,5.091394954684714,7.942601855553472,89.17090622237546,136.49866409999998
3733,33.979266888739765,5.085730801523402,7.5394794019794285,92.3306871077574,138.9351642
3734,33.58111555707176,5.061272231350691,7.273152255474051,96.0931533561035,142.0086934
3735,32.94021668985691,5.034014620485331,7.060090538269754,103.246657851388,148.2809797
3736,32.13398860158616,5.052202378462481,7.037694846404529,109.69325857354684,153.9171444
3737,31.441477524710645,5.068504087560894,6.911189451814475,112.618949835914,156.0401209
3738,31.186819479242075,5.1249413973209075,6.944480345127646,111.69267257830938,154.9489138
3739,29.62540834522216,5.02529915257752,6.830686018893534,107.5936039833068,149.07499750000002
3740,27.236216771644635,4.855795014494547,6.637598837677136,101.6620088761837,140.39161950000002
3741,25.125504263379057,4.735310127683552,6.616413723750571,108.51969418518684,144.99692230000002
3742,23.75437770453664,4.650858384896641,6.652125772941065,116.40830953762568,151.46567140000002
3743,22.98785131600489,4.58477459583963,6.63154594798383,117.49698254017166,151.7011544
3744,22.58913281719777,4.503398193899584,6.531067979074984,109.26168990982767,142.8852889
3745,22.44734103241572,4.454126668573765,6.442695789552747,100.90811110945776,134.2522746
3746,22.728088766284174,4.46603760783027,6.4445116564607385,95.85179876942482,129.4904368
3747,23.308017166042756,4.471131141107885,6.702364757395488,87.85641203545387,122.33792509999999
3748,24.038528441239876,4.379399489910042,6.920268786354431,80.60811258249564,115.94630929999998
3749,25.281191643069747,4.392709949512871,6.971113059778185,75.16060554763921,111.8056202
3750,26.70704983083803,4.431656258206352,6.962033725238231,72.12954918571737,110.23028899999998
3751,27.903772494398527,4.504227094362214,6.9317692767717105,68.37915553446754,107.71892439999999
3752,29.15862978971965,4.594631303514832,6.8869778930412595,66.91489101372426,107.55513
3753,30.209306914954638,4.660024342186317,6.884556737163938,74.86393340569512,116.61782140000001
3754,30.750667949252495,4.69525861837323,6.722339293383391,83.0539853389909,125.22225120000002
3755,31.103162326220673,4.735934806293071,6.567990606204141,89.56703646128213,131.9741242
3756,31.336835187541485,4.7737639013195245,6.379745736742386,94.49198947439663,136.98233430000002
3757,31.411417666336842,4.797591786357623,6.2459768745203705,97.87038947278518,140.32537580000002
3758,31.375118969432638,4.8314866074491265,6.127945525500943,102.4695384976173,144.8040896
3759,31.054669535825212,4.839535351071778,6.0952599211570995,106.52609049194592,148.51555530000002
3760,30.51415925223605,4.878019157333209,6.107365700543707,111.67530718988704,153.1748513
3761,29.797259988378,4.912220311204379,6.0704430734145545,113.50337662700306,154.2833
3762,29.27036171612791,4.991398324960926,6.133393126224916,111.08276873268626,151.4779219
3763,27.67378621948204,4.961347679928002,6.2302393613177784,104.97682043927217,143.8421937
3764,26.009434249710353,4.864906913058399,5.991755507401602,98.57175972982967,135.43785640000002
3765,24.70324832829812,4.832063233857912,5.990544929462941,104.690171708381,140.21602819999998
3766,23.712407336241164,4.80374246805135,5.969965104505707,110.00354359120178,144.4896585
3767,23.013373837265657,4.722149831208009,6.06317960578259,110.80257142574375,144.6012747
3768,22.914403171487788,4.6934686738959535,6.017177644113477,104.15946961050277,137.78451909999998
3769,23.400465409720653,4.757402126970198,5.933647766345882,95.44565509696326,129.5371704
3770,25.449923866960386,4.95690285136027,5.9881237735856185,86.68753630809373,123.0824868
3771,29.644124860813385,5.2642447272436685,6.330717330226625,75.86966428171633,117.10875120000001
3772,35.09601898568317,5.553819301906321,7.199912290185075,64.58064822222542,112.43039879999999
3773,39.70680424322583,5.837627612481107,8.241614606402687,55.38797213789037,109.1740186
3774,43.28250947185955,6.055838662531293,8.781532367045402,49.60675719856377,107.72663770000001
3775,45.5007001529899,6.184882847597721,9.161048550815561,44.44985814859683,105.29648970000001
3776,47.40808324187804,6.300310240281649,9.253657763123114,42.963754254717195,105.9258055
3777,48.569641542812576,6.315536781388678,9.013963331268275,49.96684114453046,113.8659828
3778,49.098241316480056,6.282927356666762,8.87232571244496,58.43878951440824,122.69228390000002
3779,49.89851414978994,6.313644725984846,8.540627357251903,64.25261916697332,129.0054054
3780,49.646691940017014,6.293504847352944,8.288221857041128,69.10506395558892,133.3334826
3781,48.14653485702296,6.222663890423442,7.786437301466228,73.94601925108738,136.1016553
3782,45.931747178727335,6.094460618869831,7.39239418243214,80.35186881997069,139.7704708
3783,43.34319635574626,5.93128135170824,7.214439225449003,88.0878566670965,144.5767736
3784,39.81910333677321,5.8531785059430765,7.042537158159173,96.99040159912454,149.7052206
3785,37.88052605523304,5.836594490165362,7.034063112588544,101.33336784201306,152.0845515
3786,37.07174571483623,5.874411572141635,7.1599632182092705,99.60953579481287,149.7156563
3787,34.752315699371486,5.767627569064417,7.069775161779039,94.29147836978505,141.8811968
3788,31.411701249906407,5.55208341615487,6.882135581286615,89.4685058526521,133.3144261
3789,28.742896276738694,5.449816319946483,6.782868190316432,96.3121101129984,137.2876909
3790,26.868408881920008,5.3448102482963575,6.651520483971736,101.82225458581189,140.6869942
3791,25.803552578206812,5.250850176289556,6.661205107481021,102.70323513802259,140.41884299999998
3792,25.194131487213575,5.13724276070836,6.5861492752840505,95.64326637679402,132.5607899
3793,25.27580355524803,5.117247038678658,6.6672579971743255,89.325292008899,126.3856006
3794,26.836363938559256,5.255997768292999,6.883951448194607,82.57530744495315,121.5516206
3795,30.5524430341272,5.509767446885043,7.174490153473199,72.68873726551455,115.92543789999999
3796,35.91585908529298,5.731978842646187,7.7023021347293055,60.791218937331536,110.14135900000001
3797,40.41207658073174,5.964491428939306,8.322118039323632,52.15543955100532,106.8541256
3798,43.92482625692222,6.164232414333041,8.696791911339147,46.426246417405586,105.212097
3799,46.257584700156485,6.292453705461929,8.73008280465232,40.96189578972927,102.242017
3800,48.3095954095223,6.411064556444368,8.96130319093653,38.536913943096806,102.2188771
3801,49.456690948409076,6.425882653845171,8.784558811892055,43.37212148585371,108.0392539
3802,49.91127541042033,6.374460792536586,8.701634223093789,50.68125947394931,115.66862990000001
3803,50.65710019837391,6.398078449196481,8.572102383657086,56.18523116877252,121.8125122
3804,50.31481482991004,6.372676854584399,8.406858495029887,59.13379082047567,124.228141
3805,48.78544863925086,6.311830755407203,8.000709596609191,63.795782908732754,126.8937719
3806,46.526138340533684,6.189597969794572,7.760409875785024,70.29742331388672,130.7735695
3807,43.86754237587027,6.035915018802689,7.529189489500812,75.73749481582624,133.17014170000002
3808,40.341180688340714,5.961157807513508,7.3948153383094635,81.99977926583631,135.6969331
3809,38.37367788270501,5.943534662894961,7.389367737585489,86.29255051681456,137.99913080000002
3810,37.52661376041706,5.971909487427347,7.551585181366035,85.95718067078954,137.00728909999998
3811,35.13345201686563,5.852842140537951,7.45292307936518,84.18282546323124,132.6220427
3812,31.69500123590094,5.64356879982396,7.203544024001057,82.15383404027403,126.6959481
3813,29.01031558283763,5.54022653562419,7.143620416037348,89.13929856550082,130.8334611
3814,27.125902763084202,5.433850976253196,7.067354005901716,93.62969545476089,133.2568032
3815,25.950732450810577,5.319666934263215,6.954164968636934,92.99728484628929,131.2218492
3816,25.311535085013098,5.207332902001422,6.8579240225134,87.03873719047209,124.41552920000001
3817,25.37023688391287,5.170500890140162,6.844607665188131,81.21252936075882,118.59787479999999
3818,26.926543513680645,5.314855707664898,7.003193375152694,74.16131360350175,113.40590619999999
3819,30.633831518592086,5.563940296685549,7.266494076811418,65.13034670791095,108.59461259999999
3820,35.93939652156679,5.767165066632369,7.691406933281358,54.87401157851947,104.2719801
3821,40.41633033427521,6.021150980127708,8.477677304441542,47.45934588115554,102.3745045
3822,43.8831394721963,6.210218370433793,8.984304171771084,41.47287038559883,100.55053240000001
3823,46.09168831196149,6.330835400796803,9.104151387698504,35.958495129543195,97.48517023
3824,48.036788015601644,6.442911152479658,9.058149426029395,32.9073852658893,96.44523386
3825,49.17565963097106,6.449416219153784,8.90077429400349,35.178939925871674,99.70479007
3826,49.57721396547383,6.389128726810101,8.646552926884723,39.22033288083135,103.8332285
3827,50.2819191358406,6.424350989946831,8.560601893239806,42.52963928097276,107.79651129999999
3828,49.99720123199825,6.400835444213492,8.446807567005692,47.02565865678257,111.8705029
3829,48.59317897908641,6.332571286548255,8.113293344904644,52.02976258946069,115.0688062
3830,46.45325736315572,6.210482657537821,7.863914289540521,57.44498818976594,117.9726425
3831,43.875482715818066,6.052264780101833,7.816701749932751,62.47503655414735,120.2194858
3832,40.384285390914464,5.967668880712726,7.754962275061049,68.20877605331175,122.31569259999999
3833,38.42926026233957,5.95249039180643,7.752541119183727,72.05029172667028,124.1845835
3834,37.56915129585166,5.972528159511774,7.874204202019137,72.58630254261743,124.0021862
3835,35.12976543046128,5.846685452319132,7.8009642367301595,73.14716698048943,121.9245821
3836,31.755404536218098,5.631453638714345,7.547953447550052,73.4080699775175,118.34288159999998
3837,29.050300866146166,5.526141234284552,7.563690960752643,82.59028083881664,124.7304139
3838,27.18375381127528,5.41663026881578,7.423263919867993,91.82797070004094,131.8516187
3839,26.10244966052738,5.329121204757283,7.362735022934952,92.4057645117804,131.20007040000002
3840,25.44368502842998,5.208978689876503,7.301600837032581,86.94674974466092,124.90101429999999
3841,25.47884939105592,5.181805170362422,7.278599856198027,79.36323708238363,117.3024915
3842,26.9940364032369,5.3240456910549385,7.337312886223074,71.36755061948509,111.0229456
3843,30.64971219848768,5.553825308431413,7.533426512286122,61.72286658079478,105.45983059999999
3844,35.88948581332352,5.774679229521873,7.995867284854548,51.68406407230006,101.3440964
3845,40.407822827188284,6.010483391565151,8.34875075397417,44.0379975872724,98.80505456
3846,43.95460253172646,6.2123807194667435,8.593287497583649,39.35920622122315,98.11947697
3847,46.23007709390878,6.349125269700511,8.622946657080838,36.493095609309876,97.69524463
3848,48.14681844059251,6.4521011358696985,8.704055378971114,36.159980004566684,99.46295496
3849,49.26186903611853,6.462222130648927,8.563023049117128,43.363297884115426,107.65041210000001
3850,49.684975721908174,6.398348742825599,8.448623433913685,53.09087310135254,117.622821
3851,50.45405436256601,6.425071772957815,8.358435377483456,58.236489486992724,123.474051
3852,50.180963385075785,6.4171191337366285,8.256746830635947,62.78168945055165,127.6365188
3853,48.77609038145524,6.346542463911154,8.007367775271824,67.5029141793618,130.6329148
3854,46.6089447428464,6.224207567371966,7.7507252522757355,73.44697943750589,134.030857
3855,44.016990917030554,6.063310779745155,7.431737965438617,80.33327853778566,137.84531819999998
3856,40.5158681671922,5.986769630503792,7.276178700320705,89.15819710198329,142.9370136
3857,38.54326085730433,5.965920981911092,7.192648822553109,94.04419073823149,145.74602140000002
3858,37.66330104094695,5.995034609029737,7.218676248234316,95.052767901789,145.9297798
3859,35.20604941067404,5.859503376864459,7.112750678601498,92.01322373386,140.1915272
3860,31.729598431387764,5.629958013966553,6.905741851090502,88.6802499035552,132.94554820000002
