,MedInd,LarInd,Agri,Residential,Full
4647,45.04991525793924,9.990746110643734,2.4832717112359615,112.97934832018106,170.5032814
4648,42.751391193067995,9.948890261593426,2.508343752377399,121.96681989296117,177.1754451
4649,41.72522633847434,10.01825138287679,2.5704540361141404,129.03102714253475,183.34495890000002
4650,39.00521997122699,9.808501626909942,2.519550195008798,136.26154690685425,187.5948187
4651,35.1424944376098,9.427172296756549,2.4532612377484835,141.69310542788517,188.71603340000001
4652,32.16503389865834,9.262238686423894,2.4274294377845793,143.66261607713318,187.51731809999998
4653,30.0457539320539,9.065859276617378,2.417742512798115,144.9197592785306,186.44911499999998
4654,28.957507929673447,8.98942088999108,2.379754571674726,140.91221660866074,181.2389
4655,28.245704965588466,8.81592986602355,2.3632298172860517,136.42577055110192,175.8506352
4656,28.382040035237914,8.76771232000986,2.358671264351244,140.874511780401,180.3829354
4657,30.164134159941487,8.983059193027698,2.3738664408006,139.42329930623023,180.9443591
4658,34.50372811797987,9.44731603675617,2.499416586213402,127.89529785905054,174.34575859999998
4659,40.37222249994428,9.825351791902328,2.685367558012393,112.883099550141,165.7660414
4660,45.01096238089654,10.211523461500885,2.824023543112764,100.88266741448984,158.92917680000002
4661,48.47381228612227,10.494143564502856,2.9522328444042025,89.94720830497069,151.867397
4662,51.021573900196415,10.698482447243526,2.9904107252332097,82.69079812732683,147.40126519999998
4663,53.249495875427776,10.881138627853222,2.97293627231645,76.26612332440253,143.36969409999998
4664,54.49842249560936,10.886686733371366,2.9214626120942575,70.40972125892499,138.71629309999997
4665,54.965248381418,10.757874622746057,2.880055756269763,65.18793273956618,133.7911115
4666,55.56232294983813,10.799505018745272,2.788884697573629,58.940210633842966,128.09092330000001
4667,55.15057886672272,10.758188296556268,2.7039816491628534,61.52555568755817,130.1383045
4668,53.78053314448647,10.63474784993086,2.609581615471231,69.25481729011146,136.27967990000002
4669,51.636907629730345,10.445386891627862,2.556968317015337,78.54460256162646,143.1838654
4670,48.881295898311144,10.19268342827496,2.553739342019848,92.31635033139403,153.94406899999998
4671,44.966227436167806,10.07436958798522,2.5598174125995907,106.29831236324739,163.89872680000002
4672,42.779388573442425,10.045374365153652,2.5539292817254657,114.17633447967847,169.5550267
4673,41.76935264449928,10.090896276860823,2.628195706621691,118.88380187201822,173.37224650000002
4674,39.04021669669504,9.8702365536825,2.640161908075559,124.75042654154689,176.30104169999998
4675,35.251745084940495,9.47199824469731,2.524298687649222,130.16585928271297,177.4139013
4676,32.204899733756726,9.28510746764974,2.4806125553573244,133.5263522432362,177.496972
4677,30.082576573633332,9.110851863769811,2.474534484777582,133.21905187781928,174.8870148
4678,28.67357797435438,8.893162239481947,2.46845641419784,130.49411047196585,170.5293071
4679,28.021117283889147,8.731649634141926,2.4407252171777647,126.87592546479118,166.0694176
4680,28.15653939548291,8.686382582405553,2.4369264230654264,133.06424189904612,172.3440903
4681,29.934068729908034,8.89615194298554,2.4665570171416697,134.38713980996476,175.6839175
4682,34.30439894248792,9.358487534626457,2.6036934845971054,126.0594556382885,172.32603559999998
4683,40.228888085201206,9.783633175143988,2.7573547064412156,111.7486640332136,164.51854
4684,44.87462731124708,10.174931451078216,2.8694191327552145,98.81588330491948,156.73486119999998
4685,48.21301060154731,10.468441916678522,2.971606694377131,88.41242338739704,150.0654826
4686,50.59552680754188,10.671849580295126,3.0082650575612018,82.2539093546018,146.5295508
4687,52.67341934228844,10.844144722861222,2.969327417909728,76.62782831694062,143.11471980000002
4688,53.84322293097706,10.872943899561404,2.9641990458580705,73.20738632360346,140.8877522
4689,54.19897225334361,10.764844062716726,2.9064573753505187,71.89597570858915,139.7662494
4690,54.86025820501385,10.818982201898189,2.8080686078409407,74.618959685247,143.1062687
4691,54.47042511523491,10.757668774308103,2.742539409403094,87.90519020105391,155.87582350000002
4692,53.2397576561671,10.637933599565837,2.695814241821325,99.48698080244574,166.0604863
4693,51.29698291366239,10.455267616649573,2.6061627007701254,109.66812326891791,174.0265365
4694,48.63266698781203,10.194467448070549,2.4929586362224256,121.19876832789501,182.51886140000002
4695,44.82563189559181,10.047325024160914,2.4325578098362364,130.67978437041103,187.9852991
4696,42.68657117111412,10.000185731869832,2.444713950995722,131.50510544602034,186.6365763
4697,41.68901233559872,10.066498335810186,2.5064443553212286,137.54507757326985,191.80703259999999
4698,39.024087771044556,9.854337212427327,2.4732049068382636,139.07268330968986,190.4243132
4699,35.170796137336126,9.460970649807006,2.4074857686947997,142.83727404416203,189.87652659999998
4700,32.25967721709802,9.270688274686508,2.3991284216476543,144.64440688656782,188.57390080000002
4701,30.210390701429684,9.083542637668138,2.3624700584635834,141.92441880243857,183.58082219999997
4702,28.727442499639988,8.842896011395304,2.3607606011130313,138.14659968785168,178.0776988
4703,28.03724620953964,8.66048488844984,2.342526389373804,134.19629081263673,173.2365483
4704,28.106326702420045,8.600200703049515,2.3324595849761054,140.73258630955434,179.7715733
4705,29.82025329229888,8.79310029402398,2.384882943726383,139.85104736995078,180.84928390000002
4706,33.84670263723619,9.197406230775481,2.5241087479436057,135.2298793840447,180.79809699999998
4707,39.253848881726114,9.51404033757243,2.719556705023444,122.09646287567803,173.58390880000002
4708,43.41663329631287,9.803551462092518,2.862961182764238,108.26800415883037,164.35115009999998
4709,46.53742825000738,9.999450558877143,2.9814835590692126,96.00203373204627,155.5203961
4710,48.81404132154209,10.154885734144289,2.9868018708264876,87.58847287348715,149.54420180000002
4711,50.85571985341304,10.28298227639005,2.9526127238154363,81.86624844638148,145.9575633
4712,52.01974137441563,10.28178639498861,2.913105265047112,78.38276126554867,143.59739430000002
4713,52.41109606095402,10.181557810318965,2.8112975828364286,75.36634934589058,140.7703008
4714,53.03038594206258,10.22855987031808,2.7413997711693923,76.30777191644995,142.3081175
4715,52.67433230034414,10.207092818931628,2.6948645432932397,88.98711243743098,154.5634021
4716,51.5544370853665,10.133595124276077,2.590207765498303,100.01624912485912,164.2944891
4717,49.78025526381222,9.924413902090238,2.5041650788538257,109.94664225524372,172.1554765
4718,47.32105058113983,9.678219170299261,2.471875328898945,121.14362011966193,180.61476519999997
4719,43.467150308727625,9.572667933162565,2.477003700950602,130.5294240571592,186.046246
4720,41.20818775960286,9.53009651573271,2.4422447348227014,132.37747238984173,185.5580014
4721,40.29583834261835,9.598026500256976,2.468266474492223,138.79598928263243,191.1581206
4722,37.75903222521247,9.383571637136933,2.4726350877214123,143.2895756499292,192.9048146
4723,33.93252069447089,8.984196260589721,2.375006079034302,149.2708566659051,194.5625797
4724,30.850678617819092,8.756076982112269,2.364369455519753,151.8291247445489,193.80024980000002
4725,28.72561658352861,8.556600043429897,2.378045114324173,149.5065623587173,189.16682409999999
4726,27.55824754965517,8.383354077126597,2.3769054760904713,145.65145099712777,183.9699581
4727,26.790145505469408,8.2340061342389,2.3543026511220546,140.91042660916963,178.2888809
4728,26.53756044339565,8.121710910182625,2.340816932023252,145.43291731439845,182.43300559999997
4729,27.061598367360737,8.180171866561084,2.3624700584635834,144.77085590761456,182.37509619999997
4730,28.665361351853186,8.269715937070345,2.442434674528318,140.48241403654816,179.859926
4731,30.6464803326968,8.181387352575658,2.5993248713679162,130.89413724335964,172.32132980000003
4732,32.4571804764786,8.151490317539727,2.719556705023444,119.65537680095824,162.9836043
4733,34.751139751071406,8.207079198093425,2.7943929490365202,108.99220130179866,154.7448132
4734,36.6872194678344,8.336008936397564,2.85232455924969,100.01510923651836,147.8906622
4735,38.30345954575458,8.491747983168349,2.825543060757699,94.29749841031938,143.918249
4736,39.24563225922492,8.56005045534224,2.736841218234586,90.59184746719828,141.13437140000002
4737,39.561211427141174,8.610777391837635,2.675490693320311,87.37941658770086,138.22689609999998
4738,39.1522062181928,8.627333487632944,2.6190786007520788,88.05847489342216,138.45709319999997
4739,38.7702854315632,8.649261247428154,2.578431503750052,100.90637461725862,150.90435280000003
4740,38.43340390901422,8.64474238409977,2.449462443636145,112.31144426324988,161.839053
4741,37.98544582302316,8.615374673618573,2.3715871643331967,121.16853173902507,170.1409394
4742,37.21490922402223,8.547885792889916,2.280795985048296,131.66661559803956,179.7102066
4743,36.22434973360043,8.576273272714198,2.2551541247900087,139.59222736889535,186.64800449999998
4744,35.30134913929955,8.579184557765238,2.200451489572328,141.38783491336287,187.4688201
4745,34.86647678544003,8.650859023398928,2.2108981733812603,147.1770608177798,192.9052948
4746,33.03934339665584,8.488434803547973,2.206149680740836,152.05166421905534,195.78559209999997
4747,30.21130365948538,8.22645835818065,2.159994332275918,157.58737915005804,198.1851355
4748,27.82117946969341,8.021766592403488,2.173669991080338,158.82930414682275,196.8459202
4749,26.288018574840844,7.855166589954074,2.1639830660938744,154.9131833691112,191.2203516
4750,25.429533683141955,7.72642309547475,2.1901947454690123,149.20952717591427,184.5556787
4751,24.95144798131318,7.571654477054311,2.17670902637021,142.4445181152623,177.1443296
4752,24.76794341211983,7.462976304122051,2.15239674405124,147.3986644397069,181.7819809
4753,25.040613551418737,7.458182976209735,2.153916261696175,146.59713521067533,181.249848
4754,25.777370702359192,7.494990637376926,2.2542044262619245,143.28935813400196,178.8159239
4755,26.629769207020175,7.3673351989267735,2.289723151212293,134.05088864284073,170.3377162
4756,28.05611400935719,7.357336846226234,2.278896587992127,121.37742535642445,159.0697728
4757,29.79925525701806,7.407161970517267,2.318024167349218,111.42149480511546,150.9459362
4758,31.340937093723706,7.568890226601808,2.3544925908276713,103.2018117888468,144.46613169999998
4759,32.9328316234922,7.746027708613065,2.334169042326659,95.4554930255681,138.46852140000001
4760,34.30439894248792,7.904932900405691,2.2785167085808933,90.5424092485255,135.03025780000002
4761,35.011332796942575,7.986507695674225,2.2122277513205786,85.74501835606262,130.9550866
4762,35.46629022802723,8.041322194008956,2.1527766234624743,85.49339505450133,131.1537841
4763,35.70305068380241,8.090470959146717,2.099973385300963,96.46773017174988,142.36122519999998
4764,35.788564421685216,8.139247236634848,2.0587564691820863,106.66870427249788,152.65527240000003
4765,35.72526599649082,8.185563135174121,2.0407121971484763,114.86425317118659,160.8157945
4766,35.326303326155035,8.185131833685078,2.0048135927868724,124.85143054737304,170.36767930000002
4767,34.59106777197406,8.236280269362947,1.978791853117351,131.17519960554563,175.9813395
4768,33.62637542646342,8.284027304661318,1.963406736962378,132.63313243191288,176.5069419
4769,32.889009636819175,8.398479036162808,2.0089922663104454,139.50808616070756,182.80456709999999
4770,31.005577167934202,8.320472280485445,2.01620997512389,145.93554607645646,187.2778055
4771,29.10084234441651,8.143158356955942,1.9525801737422122,151.34220662488536,190.5387875
4772,27.585027652622024,8.083874006825672,1.972333903126375,152.72574443742593,190.36698
4773,26.372010715964173,8.018188750505745,1.9865793810476462,149.14751405248245,185.5242929
4774,25.944442026550146,8.053810332578065,2.0230478045260996,144.5403573363457,180.5616575
4775,25.80901991495639,7.999632984170328,2.0181093721800587,137.68608022869324,173.5128425
4776,26.442308486252177,8.09517606629991,1.9917077530993033,142.64676869434862,179.175961
4777,28.85829982095531,8.421465445067483,2.0448908706720483,139.83459466330518,179.15925080000002
4778,33.74140814148014,9.003438188384976,2.2072893189745377,132.29735285116035,177.2494885
4779,39.71002359021836,9.465313071617144,2.4477529862855927,118.19497835187889,169.81806799999998
4780,44.59343623009509,9.924188449039148,2.717847247672891,101.85677317319286,159.09224509999999
4781,48.33839017452849,10.269758964828254,2.8684694342271295,89.20963762641613,150.6862562
4782,51.00179314232317,10.502769594283713,2.963249347329986,80.7095586160631,145.17737069999998
4783,53.27384142357946,10.735603782220931,2.968377719381644,73.45059137481798,140.42841430000001
4784,54.598543562383185,10.757061031300815,2.927730622379617,68.91261958393639,137.1959548
4785,55.0720644739335,10.68842528070357,2.8392187195621195,65.5115854258008,134.1112939
4786,55.744305922272005,10.716900981286974,2.7691309681894665,65.08522362825155,134.3155615
4787,55.42781379630005,10.678838624878933,2.6944846638820064,76.28355931493903,145.0846964
4788,54.152107073151605,10.599057651712554,2.5953361375499604,86.50691063758588,153.8534115
4789,52.04469556127111,10.373300729118272,2.4956177921010636,97.39121121750956,162.3048253
4790,49.21452558863738,10.122342076334682,2.444713950995722,109.51495318403224,171.29653480000002
4791,45.07699968025799,9.957575105213703,2.4530712980428664,120.87921571648545,178.3668618
4792,42.661008345554855,9.91751307826555,2.4557304539215044,123.55262732225809,178.5868792
4793,41.60684611058675,9.985580295081785,2.478523218595538,131.48090547573594,185.5518551
4794,38.8956650045444,9.792161181859157,2.43920569953283,137.32394351406361,188.4509754
4795,35.05971957389406,9.400441406742456,2.3814640290252784,143.5121980903382,190.3538231
