,MedInd,LarInd,Agri,Residential,Full
2405,111.93207805602415,71.44484323324062,8.530170558834234,181.276146151901,373.183238
2406,114.04298281626832,70.05750921320895,8.652447855719986,203.95082221480274,396.7037621
2407,118.50023940616852,70.28202698698357,9.03921626217383,205.5834038446741,403.40488650000003
2408,122.15372841428339,71.2767867277231,9.392757142300022,209.5040582156935,412.3273305
2409,126.36877221438635,72.59183398839494,9.682501171877126,206.94224782534155,415.5853552
2410,130.03173323104082,73.4716291937683,9.541616460247894,222.900059014943,435.9450379
2411,132.07633393150812,74.25575675292664,9.542945561300998,232.70524775426424,448.580284
2412,133.1980903714071,74.73378868417393,9.267821643308059,239.45256920111095,456.6522699
2413,133.78941433309086,75.08123478883748,9.110987719041551,251.1346994590301,469.1163363
2414,133.7718234600888,75.42551579528043,8.854471215792096,258.1062520288387,476.1580625
2415,133.30634189757347,75.48269176313575,8.644473249401349,257.49892488988945,474.9324318
2416,132.21841405960149,75.67453755527875,8.552765276737036,266.83041220838277,483.27612910000005
2417,130.98569980538196,76.77813583482859,8.507575840931434,260.61807851885806,476.88949
2418,132.63788872349613,78.93969371958657,8.536816064099764,232.09514859281757,452.2095471
2419,129.07641351262262,79.41558155203931,8.53149965988734,203.59504907545073,420.6185438
2420,122.54749334071361,78.69741055579975,8.334792704027654,223.394346199459,432.9740428
2421,116.09570238119808,77.48456533766928,8.163338668176984,229.20155811295564,430.9451645
2422,110.97811148168304,77.02154209798398,7.804481383838367,240.8078763364946,436.6120113
2423,107.09864741269584,76.35135807476583,7.854987223856393,242.29358438868198,433.59857710000006
2424,105.15282622985538,75.54007193087622,7.80979778805079,234.1240506512176,422.6267466
2425,105.08110959377017,75.0226294217858,7.71410251222716,215.39694747221688,403.214789
2426,107.15142003170195,76.10897281103642,7.724735320652006,201.57691963660963,392.5620478
2427,116.03887032996069,79.26804713498412,7.8350507080598035,186.05708702699536,389.1990552
2428,135.52414503990687,85.29235214808035,8.095554514468578,158.1663827975442,387.0784345
2429,162.72504727736094,91.26887438804033,9.136240639050564,127.5365190955481,390.66668139999996
2430,182.98567354347372,95.0652565536894,11.055462559735615,111.3741233431013,400.480516
2431,199.79578241303355,98.11314404014708,12.25298260858411,99.16219943823529,409.3241085
2432,208.2055728520832,100.03925945727235,12.642409217144165,93.52237207350032,414.40961360000006
2433,215.1512613997328,101.53982231364606,13.17272053733345,97.61884054928771,427.4826448
2434,219.2364033684361,102.30424458388285,13.224555478404584,105.7546461692765,440.51984960000004
2435,221.60575864740244,102.71917875060414,13.011899309907626,110.4835596920858,447.8203964
2436,225.11987381557813,103.30104632347435,13.14082211205891,121.25233114888863,462.81407340000004
2437,222.54348749281863,102.82924248872558,12.894938417234302,133.4869296012215,471.75459800000004
2438,212.56540306843368,101.0905825662116,12.512157313939777,152.085930551415,478.25407350000006
2439,200.66991348682697,98.51807241249367,11.88747981897996,175.74822878169942,486.82369450000004
2440,189.08429389887146,96.36927702056055,11.218941989267654,190.49647099130027,487.16898389999994
2441,175.32281863497195,95.18103788859636,10.830844481760701,194.68792439467097,476.0226254
2442,172.348607953551,96.01100832198155,10.676668759600407,175.326946764867,454.3632318
2443,166.78177322044553,95.5527837795984,10.747111115415024,160.16149108454113,433.24315920000004
2444,156.24619343630386,93.33057852893675,10.606226403785792,171.8860934309737,432.0690918000001
2445,141.7513140826272,89.69224707443057,10.296545858412095,184.4385577845301,426.1786648
2446,130.11562816381976,87.75061246603028,9.962941494082491,201.88373887606747,429.712921
2447,121.88039331071337,85.69319652272299,9.953637786710749,218.06540587985288,435.5926335
2448,117.12679816793269,83.7607509091566,9.650602746602582,209.97960937630813,420.5177612
2449,114.74797088042679,82.40108597356912,9.48978151917676,202.0773934268273,408.7162318
2450,115.19450842586306,82.38117648476239,9.402060849671763,195.73898953970283,402.71673530000004
2451,121.96022881126105,84.59245704156595,9.57617308762865,171.67254865954442,387.80140760000006
2452,139.4563817279002,89.61659101696489,9.941675877232798,148.5426707779021,387.5573194
2453,165.60859730561754,94.53985024907625,10.789642349114416,114.36811039619181,385.3062003
2454,185.18859210095928,97.33585717714283,12.17722384855707,93.47867387334088,388.18034700000004
2455,201.33836666090428,99.78411170071809,12.720826179277417,77.23755665910016,391.08086119999996
2456,209.5194757509275,101.14520603550191,13.171391436280347,69.90255327729022,393.7386265
2457,216.56123752804967,102.52580145932212,13.350820078449656,79.61441193417858,412.052271
2458,221.0225535501812,103.3824199777256,13.454489960591923,82.64724841150127,420.50671189999997
2459,223.54210782170338,103.43888124598269,13.322908956334429,86.90142717597956,427.20532520000006
2460,227.49870110308402,104.09283137832762,13.22056817524527,89.5019996433432,434.31410030000006
2461,225.02515373018258,103.71975818807181,13.159429526802395,93.77459345494316,435.67893489999994
2462,214.98753096640618,102.38061534094672,12.647725621356589,92.97541657129051,422.9912885
2463,202.82411885753766,99.88488434406304,11.802417351581182,110.15408174681812,424.6655023
2464,190.89750696215813,97.70484636969469,11.269447829285678,128.86962213886147,428.7414233
2465,176.80586454345118,96.42471728939165,11.096664692381902,139.2993742747753,423.62662080000007
2466,174.00891573612768,97.45643720935195,11.181727159780683,135.7329005947397,418.3799807
2467,168.4826753253346,96.78165868871686,11.090019187116368,127.54322979883216,403.897583
2468,157.5952780811522,94.25580820876657,11.030209639726598,165.4403391703546,428.3216351
2469,142.72828410627866,90.83004883475094,10.462683490050344,192.4361378689201,436.45715430000007
2470,131.00870325469228,88.89586752216036,10.097180700446195,188.96936452270117,418.971116
2471,122.59079395118015,86.79322130428186,9.9642705951356,192.42005264940238,411.76833849999997
2472,117.93733147010337,84.9784969245318,9.790158357178715,187.0556577481861,399.7616445
2473,115.5003189872831,83.55542792459052,9.60541331079698,172.03758287732947,380.69874310000006
2474,115.81695470131969,83.34785874128727,9.557565672885163,163.19697438450788,371.9193535
2475,122.68957346880697,85.57547528890666,9.796803862444241,144.99298167984216,363.05483430000004
2476,140.30209677607496,90.40133117577882,10.059965870959228,118.65062597718702,359.4140198
2477,166.56256387995865,95.12580181965046,11.006285820770694,80.22006027962021,352.9147118
2478,186.0573105984444,97.97939311534269,12.44836046339069,54.71717982282223,351.202244
2479,202.26662349778084,100.47175481412062,13.053101442553915,27.400302645544627,343.19178239999997
2480,210.83202550569467,102.24655811631457,13.143480314165123,16.199785963825605,342.4218499
2481,218.01992684314155,103.82369592963734,13.51429950798169,12.339195419239388,347.6971177
2482,222.32698444048586,104.47846286152308,13.401325918467684,15.954327979523384,356.1611012
2483,224.83706670346857,104.62507837909489,13.199302558395573,17.20165755904094,359.86310519999995
2484,227.8762283005893,104.9643564883505,13.248479297360493,18.460182513699692,364.5492466
2485,224.81541639823527,104.31867645135608,13.146138516271332,26.181624834137324,368.4618562
2486,215.37047074021964,102.85711577305503,12.606523488710302,45.17815679801504,376.0122668
2487,203.5845858288564,100.42989383765514,11.976529589538064,62.23328574395043,378.22429500000004
2488,191.78111004449107,98.30519403217531,11.524635231482026,85.50733949185167,387.11827880000004
2489,177.83019460980043,96.65750515851678,10.969070991283726,96.5013367403991,381.95810750000004
2490,174.9899451920104,97.49145748966333,10.89464133230979,92.3898745860165,375.7659186
2491,169.17142566056813,96.89631692425525,10.915906949159481,104.90464666601713,381.88829619999996
2492,158.0052807365073,94.2598922064705,10.75508572173366,145.98333763528854,409.0035963
2493,143.49281050982862,90.55519578927515,10.541100452183596,181.2631027487126,425.85220949999996
2494,131.39840874889123,88.62867197237945,10.000156323569456,194.29582195515985,424.323059
2495,122.95884914014577,86.55859563618995,9.927055765648628,206.2212108580157,425.6657114
2496,118.2810300656816,84.81666851551279,9.790158357178715,195.01391056162691,407.9017675
2497,115.71276260738455,83.14682395431035,9.519021742345092,187.47168219595997,395.85029049999997
2498,115.98880399910875,82.87370660785871,9.40338995072487,181.09454074230766,389.3604413
2499,122.70716434180896,85.09958745645392,9.60807151290319,165.67742358883388,383.09224689999996
2500,140.09506573228177,89.93401973850438,9.988194414091506,139.58373601512235,379.6010159
2501,166.16338637722018,94.84175977934075,11.088690086063263,109.54057815737576,381.63441439999997
2502,185.78262235079723,97.95305133015223,12.602536185550987,97.86582483349957,394.2040347
2503,201.99193525013374,100.41417044649492,12.924178640402635,97.64418126296874,412.97446560000003
2504,210.39766625695222,102.1625298635558,12.961393469889602,110.9236784096023,436.44526799999994
2505,217.2824633211331,103.64461263031914,13.260441206838449,116.21514124170932,450.4026584
2506,221.10103590665176,104.16889583556369,13.414616928998743,124.50118152878582,463.1857302
2507,222.7166899346848,103.98991463618812,13.178036941545876,139.01849218758122,478.9031337
2508,225.95341056705922,104.30315726008102,13.187340648917619,139.2801761239421,482.72408459999997
2509,223.3783773883767,103.86341280730826,12.968038975155132,145.64286992915993,485.85269910000005
2510,213.85359622981343,102.33028006924555,12.275577326486914,148.45665497445412,476.91610860000003
2511,201.8674459950424,99.86313705628952,11.269447829285678,151.24291251938234,464.24294339999994
2512,190.31836129716805,97.54373266027388,10.749769317521235,162.37380882503686,460.9856721
2513,176.7409136277514,96.17344933065614,10.635466626954122,165.87614131463835,449.4259709
2514,173.79105953971788,97.16392087380656,10.737807408043286,146.9961514784323,428.6889393
2515,168.16198017906675,96.57909240260095,10.679326961706618,128.90726755662564,404.3276671
2516,157.16633140871795,93.8295409484168,10.606226403785792,145.2392747390794,406.8413735
2517,142.30339686607573,90.0206004898281,10.329773384739745,152.3650630593564,395.0188338
2518,130.49180221724788,88.07253358504411,9.977561605666658,163.37293169204136,391.9148291
2519,122.12801867681891,85.90342030453382,10.054649466746808,176.79697335190048,394.8830618
2520,117.84125824063072,84.47157070952903,9.693133980301976,165.40621156953824,377.4121745
2521,115.04160314515305,82.73219608741685,9.68515937398334,160.53012319344677,367.9890818
2522,115.1376763746257,82.363206894865,9.560223874991376,148.15921665551792,355.2203238
2523,121.58540790190996,84.4568683177948,9.682501171877126,138.21090260841808,353.93568
2524,137.61069320676364,88.95661698800662,9.954966887763856,114.44023151746595,350.96250860000004
2525,161.52345533691425,93.229499585764,10.618188313263744,86.00822376405802,351.379367
2526,179.76113120779306,95.80946303529163,11.874188808448903,70.86464564846648,358.3094287
2527,195.84595485203823,97.99940470409207,12.546713941320533,62.25561110254921,368.64768460000005
2528,205.21377129766026,99.93869101381259,13.025190320438691,61.140770168088466,379.3184228
2529,213.11613270780506,101.45691716025588,13.243162893148071,56.508361338791076,384.32457410000006
2530,217.59503960293856,102.20857693766783,13.449173556379497,52.694518403014115,385.9473085
2531,219.4948538871583,101.81457325917928,13.033164926757324,61.779242326905035,396.12183439999995
2532,222.46906456857928,102.13761747756172,12.845761678269378,62.0831931755896,399.5356369
2533,219.1931027579695,101.3353161286208,12.542726638161213,70.96798517524849,404.0391307
2534,208.71706131321926,99.28821227951602,12.07754126957412,82.37995493769063,402.46276980000005
2535,197.23157438696768,96.31730814977779,11.1192594102847,93.20792975296979,397.87607169999995
2536,186.18585928576698,93.79360176862207,10.426797761616479,97.80531068399449,388.2115695
2537,172.32289821608651,92.05381874673948,10.283254847881034,106.44123218929298,381.101204
2538,168.9278597266938,92.96036413707371,10.073256881490288,94.7189335547422,366.6804143
2539,163.65195097016044,92.33204109032107,10.10249710465862,91.1581091348599,357.2445983
2540,153.13396205902075,89.53123546495233,9.960283291976278,113.34384668405062,365.96932749999996
2541,138.18307315136832,85.75649848713424,9.748956224532428,131.16365263696503,364.85218050000003
2542,126.04537077996434,82.9225103804209,9.459212194955322,143.4569380446594,361.88403139999997
2543,117.50026593320668,80.71970411885304,9.42997197178699,145.35718167615326,353.00712369999997
2544,112.99429615653163,79.24905654566075,9.136240639050564,149.66628695875707,351.0458803
2545,110.42738184231166,77.8885748105325,8.987381321102696,145.6753276260532,342.97866560000006
2546,109.63985198945134,77.02031689867277,8.960799300040579,137.15278601183527,332.7737542
2547,111.95102207310327,77.68223082654043,9.08839300113875,135.04118439921757,333.7628303
2548,118.91024206152365,79.26518833659136,9.39009894019381,128.94513446169123,336.51066380000003
2549,127.8315209617094,79.41711305117829,9.978890706719763,115.18344548039255,332.4109702
