,MedInd,LarInd,Agri,Residential,Full
2148,66.58028024968445,53.70236208255831,24.462845333878363,21.518788033878877,166.26427569999998
2149,63.78310940202431,52.949963150538196,23.45870872427826,28.299367223159237,168.4911485
2150,60.292656954585965,51.700450065598375,22.286391598784547,35.540596181031134,169.82009480000002
2151,56.79699487662903,50.606672784750444,21.44548901931648,41.00016141930402,169.84931809999998
2152,52.66535713459808,49.75845665028028,20.411673495146918,47.375266819974726,170.2107541
2153,51.82420217625445,50.18776817502637,20.273171893822767,46.845872754896405,169.131015
2154,50.10101669703689,49.88139490399981,20.312743779915372,45.69135621904792,165.9865116
2155,46.794103540175655,48.5241860166353,20.01348139133998,52.65477575184906,167.9865467
2156,42.49615836235976,46.61703999858788,19.61528928753304,73.03032545151932,181.7588131
2157,38.91433701044196,45.62528202106169,18.608679435052146,80.91420553344417,184.062504
2158,36.41491658395826,44.559624434843926,18.472651076608784,82.26726250458901,181.71445459999998
2159,36.41440223166491,37.52197085849088,22.657506395612952,77.14937211423123,173.74325159999998
2160,35.62372663294048,36.78324980211989,22.030010970048867,68.81955069489076,163.2565381
2161,35.708709679378714,36.66242566113594,21.76240262679359,61.26259833269178,155.39613630000002
2162,37.77704705960359,37.647131118179296,22.2361001539351,51.984483668282024,149.64476200000001
2163,43.13014581809092,39.78583133335301,23.115824132912206,39.696943115643876,145.7287444
2164,51.155628120212185,41.956962103003924,25.662717330789953,24.115064145993955,142.8903717
2165,57.19567317074196,43.33336361635109,29.166233456856094,11.87062905605086,141.5658993
2166,62.18592764762289,44.42213592230173,29.91061528522133,8.348787244854037,144.86746609999997
2167,64.77374472837957,45.19559109621165,29.99674210833797,7.787831767070799,147.75390969999998
2168,66.89332188660394,45.851248378650126,30.68883265123953,11.364655183506386,154.7980581
2169,68.0689206956663,46.08318556143612,31.045643775579887,19.50567466731769,164.7034247
2170,68.56632146746661,46.004006227176376,30.498123257195537,30.23046724816146,175.29891819999997
2171,69.5627893453111,46.142581354106724,30.519654962974702,37.59614983760744,183.82117549999998
2172,68.7700308287818,45.948043195146795,30.012121898180226,46.78508467789118,191.51528059999998
2173,65.83769914310146,45.269801961122546,28.409547796617055,54.41348529915891,193.93053419999998
2174,62.14760196001348,44.17836474888478,26.081047614499344,64.44404137660237,196.8510557
2175,58.59206126711937,43.15228549253628,24.878348048834848,74.85078289150948,201.4734777
2176,54.41206181632857,42.546087064070676,24.61381566354803,82.40749835605271,203.9794629
2177,53.50390965341009,42.98426089273805,24.850664427118797,80.95755942673308,202.29639440000003
2178,51.770922039767505,42.725539143371314,24.715322276506928,76.66509874035424,195.87688219999998
2179,48.38576402331084,41.509167510961,24.546144588242107,77.05678477748606,191.4978609
2180,43.81001018959687,39.824133715242496,23.906345330804214,93.75972066435645,201.30020990000003
2181,40.17365228587422,38.96233012272901,23.091216469164596,99.49434372223217,201.7215426
2182,37.59874929550767,38.002738019849055,23.26962203133478,98.6438960533085,197.5150054
2183,36.279012574349075,37.36930334577097,22.432961463915994,93.01170561596396,189.092983
2184,35.417101186698474,36.59982294734016,22.414505716105293,84.1321919498561,178.56362180000002
2185,35.44667861952747,36.43658614527811,22.125365667070856,75.66177896812358,169.6704094
2186,37.431699287557976,37.36279916771427,22.40835380016838,66.28506774455937,163.48792
2187,42.365298400146735,39.3534389962916,23.038925183700922,53.96809671986075,158.72575930000002
2188,49.727163089639966,41.2437157440217,24.57382820995816,39.86463585638019,155.4093429
2189,55.341876324417576,42.385063489264034,27.48060849014473,28.737012296173646,153.9445606
2190,60.29380511368908,43.35386984439099,29.037043222181133,22.63371831973879,155.3184365
2191,63.17781310629669,44.21178899723174,30.144388090823636,17.481171305647933,155.0151615
2192,65.61066110237185,44.88343571739295,30.64884519764966,18.05505438258558,159.19799640000002
2193,66.98955268918844,45.21596182054203,31.12561868275962,24.141817207509916,167.4729504
2194,67.57443600879282,45.041658882202945,30.16284383863434,33.611211870369914,176.3901506
2195,68.49008667580878,45.184570127837794,29.72913376508269,40.79878613127076,184.2025767
2196,67.48153787469609,44.82964074471562,29.027815348275773,50.0478507323125,191.38684469999998
2197,64.25634794565259,43.92402428612569,27.95123005931779,58.502075008903944,194.63367730000002
2198,60.720386680124165,42.609728639639414,25.733464364064336,68.72354891617206,197.7871286
2199,57.31981507191157,41.49326840904462,24.130890262501158,78.62428835654266,201.5682621
2200,53.05191648975571,40.7236073390011,23.798686801908413,86.16695146933478,203.7411621
2201,52.00670833527753,41.12465315126145,23.31268544289309,85.71448777056793,202.1585347
2202,50.38244903104857,40.846689875143625,23.380356518199022,80.3793353756088,194.98883080000002
2203,47.14434501161495,39.60764395534118,23.051229015574723,81.63845611746915,191.4416741
2204,42.5415132464378,37.93774140718517,22.562151698590956,99.12702814778606,202.1684345
2205,38.80475870452097,36.684015918851955,21.891592861468553,105.41241761515852,202.7927851
2206,36.174033516984196,35.709518407925394,21.82392178616262,104.80947588892778,198.5169496
2207,34.78681025894818,35.05891993064213,21.14413507513486,99.54836143527483,190.5382267
2208,33.99655124378473,34.457057620880995,20.799627782668306,90.63495265266599,179.88818930000002
2209,33.754099611299154,34.072949772309975,20.738108623299286,82.25942899309159,170.824587
2210,34.465624333438946,34.365773288571255,21.03340058827061,73.85300548971918,163.7178037
2211,36.60811358751679,35.066056459343244,21.73164304710908,65.83730340603088,159.2431165
2212,39.35464900500371,35.13326629926254,23.09429242713305,58.42483256860075,156.00704030000003
2213,40.424435589579225,34.46997564118807,25.352045575976366,53.88201069325633,154.1284675
2214,42.6523244736563,34.553265254636436,27.206848230952556,52.25902794075469,156.6714659
2215,44.47696047071268,35.19582384515515,27.865103236201143,48.95319344793103,156.491081
2216,45.93833560260166,35.75698987415871,28.87709340782166,51.32249801541796,161.8949169
2217,46.60861855220525,35.95360575666454,29.338487103089374,58.13075328804082,170.0314647
2218,46.71193127532625,35.95595448762947,28.289585435847446,66.12785130119686,177.08532250000002
2219,46.14996005157533,35.95365092456772,27.637482346535748,74.00552377732119,183.74661709999998
2220,45.65172611265308,35.87031614321617,26.410175117123647,81.90103282700709,189.83325019999998
2221,45.16765601480387,35.75599618028893,24.63227141135874,87.05477769354847,192.61070130000002
2222,44.61651596363823,35.51493508106228,23.306533526956194,92.42925872834331,195.8672433
2223,43.85166854569404,35.22644768350548,22.58368340437011,97.0401991664304,198.7019988
2224,43.13097898521286,35.49713892721268,21.80239008038346,98.36458650719099,198.7950945
2225,43.58713798447695,36.20893991329341,21.528629821191284,94.97117578103834,196.2958835
2226,42.768967870728375,36.252752779369835,21.414819376358587,89.96775447354321,190.40429450000002
2227,40.66022188508926,35.44763490533664,21.07646399982893,91.55757710974517,188.7418979
2228,37.50876724633777,34.33587213667168,20.793475866731402,106.44588065025914,199.0839959
2229,34.818887193143006,33.490690332525304,20.181360231009574,110.80875844332208,199.29969619999997
2230,33.05340606174462,32.77423705241791,20.073701702113777,108.38165278372371,194.28299760000002
2231,32.16566649331378,32.218129828569566,19.58154842716156,102.92882185095509,186.8941666
2232,31.70784115980578,31.76202434234307,19.015572160966506,94.74695323688462,177.23239089999998
2233,31.57578417097773,31.4051979072877,18.972508749408178,86.0994516723264,168.0529425
2234,32.00819790726643,31.490294236862937,18.98481258128199,79.18582177458862,161.66912649999998
2235,33.072985489110295,31.797390810526416,19.16014218548371,73.29671071487955,157.32722919999998
2236,34.459792163585334,31.606420915917017,19.741498241521025,68.85553307897665,154.66324440000002
2237,35.109662518701306,30.99267944762178,20.024486374618554,67.14255025905834,153.26937859999998
2238,36.48188876854234,31.09200366669605,20.919590143437915,67.77837612132369,156.2718587
2239,37.60666438316613,31.532074547296627,21.737794963045978,65.38989890649128,156.26643280000002
2240,38.904322175593215,32.11383714014642,22.40835380016838,68.04071558409194,161.46722869999996
2241,40.03201387514382,32.50304896177582,22.08230225551254,74.88531970756785,169.50268480000003
2242,40.66147163577218,32.84993845813346,22.085378213480986,80.6141196926134,176.21090800000002
2243,41.00681940781778,33.061414580782724,21.44865491401155,87.13485389738796,182.6517428
2244,41.188866423962445,33.21512095527558,21.085691873734284,92.5263955470277,188.0160748
2245,41.1834508376698,33.3674271247701,20.492031985823168,95.16586445173692,190.20877439999998
2246,41.04014609269553,33.39272115054619,20.006030626807846,98.31487392995045,192.7537718
2247,40.705212909674216,33.47759164060555,19.7937895269847,101.40422882273553,195.3808229
2248,40.32570528562892,33.965811505987034,19.689206956057355,102.30078605232671,196.2815098
2249,40.83435381357546,34.92206118403229,19.756878031363282,98.75875777102898,194.27205080000002
2250,39.73790588109774,35.13258878071497,19.744574199489477,94.22068623869782,188.8357551
2251,37.72789019940893,34.81487774980616,19.289332420158672,94.73823013062622,186.57033049999998
2252,35.741619780695494,34.27832822803111,18.892533842228445,107.74721744904495,196.6596993
2253,34.16610075310024,34.07349178714805,18.06202519074657,109.65757896900516,195.9591967
2254,32.97175568379415,33.777009670729875,18.17891159354772,106.08821265192826,191.0158896
2255,32.372708523116735,33.4181055121286,18.074329022620375,99.6588248421343,183.5239679
2256,32.35062959438523,33.1891945788551,17.852860048891877,91.04112337786779,174.4338076
2257,32.988002442672055,33.66978106860058,17.877467712639486,81.21866457608789,165.75391580000002
2258,35.724123271134665,35.06732116063205,18.13277222402095,71.29393004421235,160.2181467
2259,41.722926549128246,37.73240811936722,18.735659985837426,57.267371045667105,155.4583657
2260,50.09708929178291,40.37635649941809,21.14413507513486,40.550736033664165,152.1683169
2261,56.33459495021331,42.05583464304648,25.585818381578672,27.740773525161543,151.71702150000002
2262,61.50981252816569,43.40418688852412,28.357256511153377,21.147921572156804,154.4191775
2263,64.09887935960528,44.256279381855734,29.25851219590963,15.777074762629354,153.3907457
2264,66.23720277807341,44.92011205476825,30.48581942532173,16.779350041836608,158.4224843
2265,67.4948685486472,45.25828414581378,30.605781786091335,22.397741819447674,165.7566763
2266,68.22430636390878,45.44184650430304,30.113628511139115,29.18200942064908,172.96179080000002
2267,69.30617387175248,45.69925838447779,30.411996434078905,33.83831890969083,179.2557476
2268,68.51299877166223,45.490537503921985,29.842944209915395,40.48898141450039,184.33546189999998
2269,65.44111159305633,44.72137328081336,28.957068315001397,47.69246451112889,186.81201769999998
2270,61.77892550855346,43.58332279250255,27.51136806982924,55.190243829114735,188.0638602
2271,58.212137059513104,42.63271910235375,25.964161211698197,61.591243926434956,188.4002613
2272,53.97548224443013,42.10705504524304,25.065981484910385,66.29860602541646,187.4471248
2273,53.05983157741417,42.47422493012471,24.709170360570024,64.32830593189112,184.57153280000003
2274,51.34600680757628,42.271511380690725,24.872196132897948,59.66401967883505,178.15373400000001
2275,48.102487201850046,41.28843196816155,24.546144588242107,64.36516654174633,178.30223030000002
2276,43.64004409672037,39.67887373864274,23.829446381592927,79.97387738304394,187.1222416
2277,40.05784205592407,38.81991572402905,23.057380931511627,84.27794408853526,186.21308280000002
2278,37.52251450384985,37.90973730721878,23.035849225732466,82.99538606319892,181.4634871
2279,36.05905645415598,37.054844403890534,22.334530808925546,79.38165153302792,174.8300832
2280,35.3267025539676,36.45334343735476,21.962339894742932,74.50940831393467,168.25179419999998
2281,35.46417512908829,36.444535696236315,21.75932666882514,66.57457300585027,160.2426105
2282,37.54709293394718,37.42278214312612,22.162277162692277,57.008689960234406,154.14084219999998
2283,42.93351837731224,39.645404322392615,23.008165604016412,44.21823429627874,149.8053226
2284,50.98482886021375,41.82340061332559,24.970626787888392,29.988640838572252,147.76749709999999
2285,57.01279298747536,43.06032364167897,28.181926906951645,18.64308406389401,146.89812759999998
2286,61.98471778767352,44.14340479182999,29.43999371604826,11.67754970444824,147.245666
2287,64.50338199730886,44.74553810901015,30.48274346735328,4.211388526327681,143.9430521
2288,66.67128284860598,45.35629849569609,30.897997793094223,7.483437862603722,150.409017
2289,68.04475884912995,45.73525720330555,31.13792251463343,15.031391832931092,159.9493304
2290,68.8204374396594,45.760235053759416,30.83340267575674,21.275938230824437,166.6900134
2291,70.03852777194084,46.0495354735733,30.596553912185993,25.38572024229987,172.0703374
2292,69.27701302248445,45.88449195538439,30.455059845637226,29.50917817649392,175.125743
