,MedInd,LarInd,Agri,Residential,Full
2953,70.90542950311809,27.12553592056524,2.520266878900947,101.47672749741575,202.02795980000002
2954,71.19406533289394,27.141941302926238,2.507781881977771,95.55463888220204,196.3984274
2955,75.67582282808766,27.93587546508097,2.5585731194606884,87.9339218873707,194.10419330000002
2956,86.79620440812577,29.53593159369505,2.703853083657635,77.33967451452153,196.3756636
2957,102.59381731620289,30.857826826244885,2.9674567686946745,57.97485658885756,194.3939575
2958,117.57875816176993,32.407770157323036,3.331224179047187,42.11275540185986,195.4305079
2959,130.33945633062058,33.649099686213376,3.4163491580688348,28.838835625097204,196.2437408
2960,137.6235599656264,34.41556977708764,3.4813278920553605,25.33174846523056,200.8522061
2961,143.3272368669894,35.04554974346046,3.5278628805871945,31.016913708962875,212.91756319999996
2962,146.8075028951799,35.28226546303377,3.488137890377092,32.71971065140926,218.29761690000004
2963,148.3829388075587,35.242779633828846,3.4262804056213603,35.95639875299105,223.00839759999997
2964,150.9590343833967,35.476572937111136,3.411525409257608,34.65876857023457,224.50590130000003
2965,149.1590115141318,35.30710600150752,3.3397366769493515,40.070825807411325,227.87668
2966,141.89653477127055,34.66988641295919,3.16891921904591,46.78590299672436,226.5212434
2967,133.2524323417877,33.87249848609688,2.9700105180653242,53.5183209540501,223.6132623
2968,124.89779754562474,33.106260860154855,2.8820480397429535,62.90873175447743,223.7948382
2969,114.83630187712747,32.51051965737351,2.79380181149051,75.7452742540085,225.8858976
2970,110.31877682954072,32.4488500317776,2.750955572049614,77.47069176663209,222.9892742
2971,107.68195959498912,32.50889240284782,2.7518068218398306,77.96589428032323,220.9085531
2972,100.3637520146783,31.69675955742624,2.717756830231171,94.44462639766434,229.22289480000003
2973,90.45530819828116,30.406712020593403,2.5920556112092026,109.41839266991623,232.8724685
2974,82.83515593149015,29.702974252148145,2.497850634425245,109.99523348193648,225.03121430000002
2975,77.47085487608844,28.99681220655238,2.4995531340056774,105.49745118335352,214.46467140000001
2976,74.57701034643385,28.500466366942028,2.4921756358238016,101.15938085080032,206.7290332
2977,72.80776420829777,27.99993615855135,2.4839468878517095,95.09232064529915,198.3839679
2978,72.94002097179737,27.843686514809434,2.480825638620916,87.73811467477229,191.0026478
2979,77.32113023816436,28.55575981153933,2.554316870509606,77.0446605797867,185.4758675
2980,88.25269241370931,30.046491003448125,2.6635605935873885,61.443466689255146,182.40621069999997
2981,103.86314952438136,31.18503782301196,2.9456080240791165,45.05373112852757,183.0475265
2982,118.36398070732727,32.72209595498876,3.3278191798863204,23.827669357797618,178.24156519999997
2983,130.96746800635762,33.85805245102191,3.5321191295382777,8.967961913082178,177.32560149999998
2984,138.6683052169188,34.693033278355166,3.5724116196085247,2.6293245851175016,179.5630747
2985,144.88936392266382,35.41467084658297,3.6280266059026687,0.0,183.82760880000004
2986,148.59421690774047,35.726638785650266,3.5854641163918437,0.3843867902174054,188.2907066
2987,150.17797085555947,35.753903601274516,3.5250253812864734,6.150136161879573,195.60703600000002
2988,152.5677424375364,35.94870921449238,3.5094191351325046,10.845317612838727,202.8711884
2989,150.71864315917415,35.760279782273116,3.4492641499572056,12.545048708595544,202.4732358
2990,143.85127309972364,35.17642750031209,3.263124195829868,23.514117604134412,205.80494240000002
2991,135.14312179735106,34.31976101572835,3.1152904822622713,35.79576970465831,208.373943
2992,126.80096405434846,33.47949991350563,2.988454263520014,46.96679656862591,210.2357148
2993,116.40425155761005,32.83371233174042,2.8956680363864167,56.88094727426309,209.0145792
2994,111.69208448072204,32.77177703193623,2.8681442931694168,65.2582256941723,212.5902315
2995,108.75997698804238,32.75361155794542,2.9183680307921906,64.82535482322001,209.2573114
2996,101.2138552366694,31.842415442113175,2.8817642898128817,89.22869393140454,225.16672889999998
2997,91.32787011596088,30.48010452062946,2.776493065756109,111.48147479765353,236.06594249999998
2998,83.528880087205,29.81302979292619,2.704704333447852,123.40641538642097,239.4530296
2999,78.03481767893575,29.128520195304862,2.666114342958038,125.83082028280137,235.66027250000002
3000,74.98209867237283,28.615237624916965,2.6737755910699863,119.94663131164023,226.2177432
3001,73.18956203500413,28.05509676604451,2.6831393387623677,113.78553366018897,217.7133318
3002,73.20786171297264,27.866966217309557,2.6522105963845024,107.63953347333332,211.36657200000002
3003,77.5315765348021,28.567549104531547,2.671221841699337,100.136043418967,208.9063909
3004,88.37579933822468,30.063062432189298,2.774790566175675,85.16950816341034,206.3831605
3005,103.96795677092824,31.316380509728067,3.0511629980659625,69.64806172127774,207.983562
3006,118.37812136757566,32.796717198238085,3.3788941672993094,62.785914766886975,217.3396475
3007,130.8268932074178,33.91676645105075,3.4853003910763714,59.57287635045506,227.8018364
3008,138.26238508743583,34.66175014033076,3.5480091256223187,62.745918946611084,239.21806329999998
3009,144.36116867220952,35.42682544161158,3.5758166187693905,68.2255366674095,251.58934739999998
3010,148.18912858180147,35.75626145987295,3.5267278808669063,72.41793227745865,259.89005019999996
3011,150.02907802117943,35.721624184969066,3.450115399747423,78.34061099410403,267.54142859999996
3012,152.84140580351988,36.01592478918604,3.464019146320958,85.3421709609731,277.6635207
3013,151.19193937572305,35.84493022688484,3.475369143523845,89.8379840538683,280.35022280000004
3014,144.06171939636133,35.24659870057281,3.351086674152238,102.4880426289136,285.1474474
3015,135.26373331123435,34.340948533838315,3.2026854607244966,117.09949469420283,289.906862
3016,126.76020568069134,33.463559461009105,3.006046759184488,130.565181799115,293.79499369999996
3017,116.44085091354704,32.791868643937065,2.930285527855221,138.38590071466066,290.5489058
3018,111.71038415869053,32.68031868573747,2.888006788274469,128.98573986729753,276.2644495
3019,108.5944480827819,32.701107692535004,2.8826155396030977,116.48856358507999,260.6667349
3020,101.01671779673605,31.80030608010154,2.8105430573647685,123.96126426579764,259.5888312
3021,90.98683066291159,30.475886942573087,2.721445579322109,139.90271231519318,264.08687549999996
3022,83.2668619708379,29.72067479627449,2.680301839461646,158.03076529342593,273.69860389999997
3023,77.85265270279481,28.992760674876177,2.63234810127945,169.19144022104953,278.6692017
3024,74.5795057570659,28.348666766188725,2.6014193589015844,160.5050625178438,266.0346544
3025,72.68964810504654,27.74412510525826,2.619011854566059,157.9437083351291,260.99649339999996
3026,72.67051662353404,27.556127393627445,2.6000006092512247,147.37396987358727,250.2006145
3027,76.86114287831988,28.203940741230753,2.6187281046359865,133.70704677581338,241.3908585
3028,87.07485859537333,29.630013472700544,2.7007318344268407,122.1526091974993,241.55821310000002
3029,101.57153076059912,30.786659347703125,2.945324274149046,105.51888191754873,240.8223963
3030,115.04258915604507,32.12735103048845,3.3561941728935367,95.44974624057292,245.97588059999998
3031,126.87832178394254,33.03542547437344,3.52190413205568,83.56479100962835,247.00044240000003
3032,134.09172211770655,33.681777613831244,3.6342691043642565,87.24609936409792,258.6538682
3033,139.86443871322328,34.28259983584585,3.6927215899591217,95.35546936097174,273.1952295
3034,143.12011778452776,34.54930353167823,3.6890328408681836,102.01895584292583,283.37741
3035,144.1856581244207,34.420650796320906,3.642214102406276,106.60018967685207,288.84871269999996
3036,146.3583289814077,34.52715294456328,3.654415349399379,110.08449202462964,294.6243893
3037,144.12410466216303,34.29834103268616,3.58347786688134,122.12627693826948,304.1322005
3038,136.83251479526092,33.55206218164082,3.3933654137329907,134.08236430936523,307.86030669999997
3039,128.6217820122139,32.629807376889126,3.2103467088364455,145.67309290206055,310.13502900000003
3040,120.9043087307723,31.652358755368226,3.04293425009387,159.82447456376562,315.4240763
3041,111.0690636262491,31.13881051077206,2.9373792761070256,164.80766578687178,309.9529192
3042,106.77363012491645,31.170957089973363,2.9342580268762317,152.26784335823402,293.14668860000006
3043,104.62092255298596,31.296322107003274,2.959511770652654,139.7715744693581,278.64833089999996
3044,97.7127941198783,30.428364468567846,2.941351775128035,148.28013563642583,279.362646
3045,87.93993428115682,29.12858661385693,2.8908442875751894,165.09824071741104,285.0576059
3046,79.89223499273822,28.0354036653561,2.798058060441594,183.43230318146408,294.1579999
3047,74.26591582096937,27.212477805223326,2.7021505840772027,194.59247348973008,298.77301769999997
3048,71.03352724889758,26.630352405616097,2.673491841139914,188.3402493043464,288.6776208
3049,69.18525977407937,26.07545861235708,2.669803092048976,181.77853112151456,279.7090526
3050,68.619633364144,25.72676121399574,2.6581693449160175,176.74713907694422,273.75170299999996
3051,69.97297773026877,25.975797574977804,2.650791846734142,165.7848384480193,264.3844056
3052,73.9897570443539,26.29995331834972,2.7299580772242744,159.33473706007214,262.35440550000004
3053,78.46569191473947,25.9152902740431,2.879210540442231,153.67524147077518,260.9354342
3054,81.8943861232006,25.74283450359639,3.0823754903738996,154.34480908282904,265.06440519999995
3055,86.76625948054092,25.911139114538802,3.2960391877182382,150.26919651720206,266.2426343
3056,90.66076367365473,26.25784395633808,3.4174841577891244,154.5032223122181,274.8393141
3057,93.77254073184326,26.617998554931297,3.447845400306845,156.8540220129186,280.6924067
3058,95.24899202248338,26.820807603673455,3.4191866573695564,163.05195501647364,288.54094130000004
3059,95.61664918894135,26.82788117946879,3.3462629253410108,168.20800610624883,293.9987994
3060,94.58604459789736,26.874606630849208,3.2784466920537643,170.9692135791997,295.70831150000004
3061,93.78085876728348,26.89556168402693,3.179701716388652,179.75712363230096,303.6132458
3062,92.91578308149998,26.88161378809247,3.0273280039399006,187.00078542646767,309.8255103
3063,91.8402610990788,26.767506715638223,2.8979380358269937,187.17996784945598,308.6856737
3064,90.09347365663135,26.565594317348992,2.771101817084738,188.0847010089349,307.5148708
3065,88.21775666486037,26.705073276693525,2.6533455961047907,182.99532206234136,300.57149760000004
3066,87.67542075415763,27.037730594730238,2.526509377362534,170.85173347374956,288.09139419999997
3067,87.20794716241696,27.350163463662014,2.5503443714885954,159.98543860243245,277.0938936
3068,82.94911301702125,26.79208157990369,2.540696873866142,164.52097592920887,276.80286739999997
3069,76.44440930276456,25.94391666998477,2.470326891208246,173.47108293604242,278.3297358
3070,70.80644488137939,25.274318037302887,2.4408168984807403,186.55248008283698,285.0740599
3071,67.12238698490333,24.784115913758907,2.405631907151793,192.72416799418596,287.0363028
3072,65.07698207015177,24.393143107005756,2.3931469102286176,185.27731391261383,277.140586
3073,64.00811451608274,23.970787534400074,2.3616506679906077,175.90416868152658,266.2447214
3074,63.68787015163404,23.67950897430224,2.33838317372469,171.64524340033904,261.35100570000003
3075,64.45812023339897,23.772395319370496,2.3335594249134632,167.04571972231702,257.60979469999995
3076,66.3671093669308,23.892646107891114,2.416414404494535,164.5117921206836,257.187962
3077,68.20622700276476,23.336722827075025,2.5162943798799358,161.53069449028027,255.5899387
3078,70.99859150004862,23.17203802722037,2.541831873586431,165.91175979914453,262.62422119999997
3079,74.49632540266363,23.26439302387207,2.602554358621873,167.71778721484247,268.08106000000004
3080,77.32445745234047,23.61235981816065,2.632064351349378,173.28863817814954,276.85751980000003
3081,80.32310922854192,23.968927814942152,2.690233087014172,177.06373326950177,284.0460034
3082,82.95659924891746,24.356812159024106,2.6763293404406356,182.54397755161784,292.53371830000003
3083,84.34072034617105,24.59538759805534,2.586096862677688,185.62386169309593,297.1460665
3084,85.23906817371545,24.81297477463281,2.53644062491506,186.3027695267367,298.89125310000003
3085,85.78306769150622,24.97357483353524,2.4680568917676693,189.9032276831909,303.1279271
3086,85.95192381094282,25.07761949535105,2.3684606663123398,190.58067492739377,303.9786789
3087,85.81134901200299,25.169476352862247,2.3392344235149065,194.30882381161985,307.6288836
3088,85.06189401883863,25.21596933931042,2.305751931766391,196.44768851008456,309.0313038
3089,83.93646382377604,25.519269657332725,2.259216943234557,187.47965727565668,299.1946077
3090,83.17203636681928,25.87530630569767,2.2455969465910934,176.1543235808919,287.44726319999995
3091,81.91351760471312,26.330970782165853,2.2342469493882064,167.84236096373286,278.3210963
3092,77.39432895003836,26.058023742439023,2.2240319519056087,170.19423785561705,275.8706225
3093,72.94584359660553,25.5843930476362,2.1423119720448254,178.47318668371346,279.1457353
3094,69.46141855069489,25.321641255651926,2.0798869874289507,191.5026313062243,288.36557810000005
3095,66.81961049487911,25.006385598257236,2.0773332380583005,201.13163216880537,295.0349615
3096,66.30638770821717,25.27352101467806,2.0418644967992807,191.33215828030552,284.9539315
3097,66.01109745008914,25.141846235201612,2.0339194987572595,183.95435381595198,277.141217
3098,67.22220341018604,25.5298634163877,2.020867001973941,175.2661948714523,270.0391287
3099,72.85101799258693,26.557225579788316,2.042148246729352,164.34958748089542,265.7999793
3100,84.92714184470698,28.45579989067575,2.1505407200169193,146.4923779446004,262.02586040000006
3101,101.14647914960358,30.036196127877453,2.52338812813174,130.82385539438727,264.5299188
