,MedInd,LarInd,Agri,Residential,Full
2054,131.89907478615729,59.44493123148861,7.37366794681956,211.38226653553457,410.0999405
2055,132.03688938869226,60.24700393544067,7.011062604641169,217.27185157122594,416.56680750000004
2056,135.0884984448237,62.07418266663661,6.97885410719839,213.38005748134128,417.5215927
2057,131.6234455810874,61.54197793036794,7.035998215564613,218.11490917298002,418.31633089999997
2058,126.44817912589329,60.42288881437851,6.9383337394477955,224.88586872028037,418.69527039999997
2059,118.4680573791066,58.84188615370307,6.858331987735086,231.3596817794553,415.5279573
2060,110.11649246548754,57.27633814117694,6.760667511618272,233.94310718171727,408.0966053
2061,104.1130258750595,56.142892676906676,6.6775488085401316,235.1256494394937,402.0591168
2062,100.6387853711542,55.48422655578175,6.843786214696412,240.29638905836762,403.2631872
2063,99.00863550116914,54.76946869137375,6.723264095233109,272.863256412224,433.3646247
2064,98.47050229127069,54.125315818510856,6.572611445903979,280.33779504431453,439.50622460000005
2065,99.52183083060889,54.19176296055383,6.604819943346758,260.4506772654905,420.769091
2066,102.53537680604016,54.72969454613669,6.732614949329398,232.72879519849374,396.7264815
2067,108.47977999538179,55.54839864809714,6.990282928871634,183.61405382764943,354.6325154
2068,110.57062439384089,54.47528122660261,7.269769567971883,160.34514141158465,332.66081660000003
2069,112.49477874923384,53.54470743803852,7.096259275296263,146.47752593743135,319.6132714
2070,115.10406855722923,53.69101667051803,7.213664443394138,135.2707635288586,311.2795132
2071,118.02180057089814,54.31116384625562,7.4931510824943866,126.75739370035183,306.5835092
2072,120.85815634307019,54.90165692554426,7.657310521073714,131.01321281031187,314.43033660000003
2073,122.70487201703874,55.425310612836896,7.541983320552794,142.6683527495716,328.3405187
2074,123.52388451210372,55.675330732897066,7.384057784704327,169.2277699702949,355.81104300000004
2075,123.99901676084326,56.05212603777594,7.219898346124999,187.9431894552558,375.2142306
2076,123.9832665205536,56.252251963810934,7.0723626481613,201.66974106747415,388.9776222
2077,123.84545191801863,56.30128320793947,6.8749557283507166,210.66733574569122,397.68902660000003
2078,123.87170231850145,56.59013607334943,6.873916744562239,216.4838781635869,403.8196333
2079,125.239348183658,57.96018670928629,6.840669263330981,221.9224242437247,411.96262839999997
2080,128.24633155896862,59.96309341943888,6.971581220679053,213.67768130091343,408.8586875
2081,123.77851339678732,59.70005060093817,7.060933826488057,216.48883447578652,407.02833230000005
2082,117.91154888887013,59.180711663128825,6.958074431428855,227.94139291657214,411.99172789999994
2083,112.06689722136338,58.45332335023335,6.6598860841360255,234.12099434426722,411.30110099999996
2084,107.1226342904184,58.07801859517597,6.468713067056304,231.87155934734935,403.5409253
2085,103.36095190122583,57.72146338787334,6.349229931381475,228.37561707951934,395.8072623
2086,101.38167170481887,57.3549450317638,6.077016178800565,234.59387758461676,399.4075105
2087,100.98266561747953,57.03330007028068,6.071821259858178,267.82251215238165,431.91029910000003
2088,102.49731372534005,57.590922603505575,6.120653497916588,273.09169867323783,439.3005885
2089,109.09403936668049,59.59241721382722,6.137277238532215,245.61718008096003,420.44091389999994
2090,124.88103021706708,63.59030718508118,6.388711315343592,195.48815748250814,390.3482062
2091,150.82692605431703,69.0343442831595,6.679626776117082,128.64321448640644,355.18411160000005
2092,172.78144849814947,72.23361335004806,7.587698607245771,80.90872994455663,333.51149039999996
2093,189.1564483193519,74.45994563344547,8.41472970287327,48.04482894432937,320.0759526
2094,197.09456942536605,75.48897416021966,9.020457251555223,26.433187362859087,308.0371882
2095,202.2370228799566,76.47022664271498,9.1108488411527,17.638938936175748,305.4570373
2096,205.08125377227347,76.96971773290109,9.044353878690188,19.141781016135212,310.23710639999996
2097,206.66021536131697,76.98579998097524,8.934221597111652,29.29632476059612,321.8765617
2098,208.85999892177986,77.08723581882832,8.90616903482278,48.652776524569106,343.50618030000004
2099,207.94385994492845,76.82999829963244,8.81889439659073,73.16388555884839,366.7566382
2100,200.8181887338585,75.9822677011479,8.828245250687022,99.47449091430661,385.10319260000006
2101,190.39809226219077,74.43790118608531,8.38979409194983,124.79691265977402,398.0227002
2102,179.96487059028166,72.8145355304828,8.064592166156604,147.2393506130789,408.0833489
2103,170.07240716831924,72.19023050524314,7.786144510844832,167.42625141559282,417.4750336
2104,167.0916741934915,73.25071747825017,7.91497850061595,165.26660522764237,413.5239754
2105,160.08806734466685,72.30217864183737,7.856795408461252,179.68883540503452,419.9358768
2106,151.0854924990731,70.76557867584474,7.738351256574901,189.68331026850728,419.2727327
2107,138.22410878250028,68.27118277454785,7.510813806898492,201.1267461360534,415.1328515
2108,126.99287493591244,66.6038851242062,7.198079686566987,206.6816240533144,407.47646380000003
2109,118.66362286270382,65.09254605518858,7.034959231776136,202.33025525033142,393.12138339999996
2110,113.8414242940041,63.75010981594488,6.867682841831377,207.35851124821963,391.8177282
2111,111.17963368504302,62.50024456561584,6.7731353170799915,248.18036453226117,428.6333781
2112,110.86987895934537,62.257206494719554,6.835474344388598,254.4063192015465,434.368879
2113,115.48338684420645,63.60474198335263,6.913398128524355,232.39434244391654,418.3958694
2114,129.30422269842748,66.87414534184262,7.0754795995267274,188.8636048602032,392.1174525
2115,153.89166031068987,71.72604191082957,7.334186562857442,125.70475671562315,358.6566455
2116,175.2502986635616,74.25754465768296,7.9316022412315785,75.91587783752385,333.3553234
2117,191.17247907643488,75.85666926618828,8.547719627798296,40.42225212957857,315.9991201
2118,199.52798155012633,76.9294728877204,8.92590972680384,20.270256035349405,305.6536202
2119,204.42630628022636,77.714129693758,9.087991197806211,10.37843002820938,301.6068572
2120,207.49497809667167,78.1273257942779,9.208513317269514,4.060414891780908,298.8912321
2121,208.87968672214203,77.92531706846837,9.036042008382374,7.807299201007254,303.648345
2122,211.30522372675748,78.14089764265266,8.970586029708336,11.498041800881538,309.9147492
2123,210.5426495927306,78.01867255728908,9.097342051902503,29.8479936980778,327.5066579
2124,203.51279234342311,77.05256092298065,8.724346871839346,62.09952026175688,351.3892204
2125,192.81969170673378,75.48952331015388,8.196543107293152,86.46439537581921,362.97015350000004
2126,181.9415257466403,74.04824008274709,7.747702110671192,106.07622875994139,369.8136967
2127,171.95718592298797,73.64131998147562,7.588737591034248,120.60952080450215,373.7967643
2128,168.94363994755668,74.62068966419642,7.711337678074506,122.52271361017239,373.7983809
2129,161.84553165699373,73.43217230652101,7.87965305180774,130.00794928467752,373.1653063
2130,152.64739132780275,71.71882451169385,7.61679015332312,135.3737274071803,367.3567334
2131,139.5865045675602,69.33645519698182,7.384057784704327,143.57697795075364,359.8839955
2132,128.17808051771314,67.55328691051564,6.963269350371239,151.28411102139998,353.9787478
2133,119.67688832134186,66.01401964484238,6.893657436543296,157.32252319727255,349.90708860000007
2134,115.18861373466102,66.13753386430224,7.262964382933595,161.93391491810314,350.5230269
2135,112.80839971717417,65.02997986439519,7.125908715104681,196.36244280332596,381.3267311
2136,113.11765573055112,64.86843177415189,7.09041228314899,200.68110701214803,385.7576068
2137,119.8300971491053,66.60215348242943,7.267894442927438,177.95360662553784,371.6537517
2138,137.032132491476,70.35804725195209,7.463124818683731,135.70496493788818,350.5582695
2139,162.68055749834357,74.03503435467124,8.165165361807372,79.25456818517782,324.1353254
2140,181.72094803134414,76.25594314670755,9.234988380471902,34.979229841476354,302.19110939999996
2141,197.55247702383483,78.19571217323441,9.683623839911867,2.688743963018851,288.12055699999996
2142,205.9182486677505,79.57701588828569,9.75067265582817,0.0,277.31754910000006
2143,212.93862449278691,80.80447941508753,10.025770003484762,0.0,271.2360881
2144,217.14529923885067,81.31407503866366,9.941958983589387,0.0,270.7242612
2145,219.5968800286554,81.42818377333624,9.792085159776475,0.0,270.1839814
2146,222.56520911431645,81.69223901380771,9.828567603730933,0.0,266.6526019
2147,219.575734318339,81.18971558896827,9.752644679825707,0.0,267.0842437
2148,210.35091819282053,80.05220407306427,9.352323808325432,0.0,284.018505
2149,198.83972213934416,78.16313238130144,8.884954120908853,11.279766258445534,297.1675749
2150,187.31134519623566,76.50950928343475,8.549710041327339,34.82435637900227,307.1949209
2151,173.68557811112177,75.22713688778974,8.137557025841835,55.39839227524669,312.4486643
2152,170.91152523899243,75.87618991342046,8.082340353910762,58.90392689367633,313.77398239999997
2153,165.22861559146673,75.41300062762204,8.098116545891065,63.51622853502013,312.25596129999997
2154,154.32271549579656,73.36110943910143,7.97880909404,76.71360497106201,312.376239
2155,140.1484815493517,70.4777978530326,7.820061162238165,91.61002593537756,310.0563665
2156,128.33595912386696,68.97841225795106,7.418754278739118,104.67367653944285,309.4068022
2157,120.09309692116517,67.36730181541157,7.364523618806816,117.26226214461647,312.08718450000003
2158,117.82720667661812,64.52282987047438,9.940441195973417,124.29418795693405,316.58466569999996
2159,115.26879320624539,63.25252418152957,9.665142525870433,160.72801418635467,348.91447410000006
2160,115.54377547597984,63.04475483161043,9.547735740091216,175.87726425231853,364.0135303
2161,122.23635865848807,64.7380556157551,9.755559245953272,157.05510127980358,353.7850748
2162,139.5575457471549,68.41576728628623,10.141517185411379,109.8713219811475,327.9861522
2163,165.5258468571289,72.1492465804592,11.258905905241134,51.28998745717081,300.22398680000003
2164,185.06980729281602,74.51610841226692,12.79599014664946,8.545267948267622,280.9271738
2165,201.21692792590088,76.38836268508956,13.122569941575549,0.0,269.9676755
2166,209.59040762977628,77.71839720771207,13.160356033550467,0.0,263.47623569999996
2167,216.44878894550664,78.84586632301153,13.46399427263464,0.0,262.41119590000005
2168,220.2527103435003,79.24470580407124,13.62053665367359,0.0,269.8150651
2169,221.86216539282856,79.10854891793736,13.380325068975887,0.0,289.9104963
2170,225.08646730069557,79.34684288636792,13.38977159196962,5.464803020966883,323.28788480000003
2171,222.5213140688097,79.01231481530189,13.16710354997456,37.386551365913874,352.0872838
2172,213.03307781066763,77.84601030749418,12.464012338584098,66.40722414325415,369.75032460000006
2173,201.09291631405983,75.96917345835554,11.442438351976456,91.49106487560817,379.99559300000004
2174,189.58814341119825,74.20472623513578,10.914782567612402,115.38771208605363,390.0953643
2175,176.06279000670935,73.16230662942937,10.798725285118008,140.73293297874324,400.7567549
2176,173.12425398699776,73.9157909148744,10.902637038049042,141.87642406007882,399.81910600000003
2177,167.51677240809863,73.47089265829992,10.84325889351702,153.60599194008438,405.4369159
2178,156.5633119970086,71.37921841780565,10.769036212852004,170.05820587233373,408.7697725
2179,141.75740390503074,68.4816321119802,10.488339529609744,186.7891807533793,407.5165563
2180,129.99112825546086,66.99967353386546,10.13072115913283,194.45292635154087,401.5744493
2181,121.65943507296674,65.34955770618998,10.208992349652307,193.83087107119096,391.0488562
2182,117.38912217826659,64.26030261711861,9.84192745618166,196.95310344843315,388.4444557
2183,114.60020886414586,62.93710312357758,9.83383043647275,233.99998377580383,421.3711262
2184,114.69591347763188,62.656400906527956,9.706977127699805,245.20796078814035,432.2672523
2185,121.11890619961609,64.24911802407624,9.83113142990311,218.8592795464046,414.0584352
2186,137.0827053195446,67.6722248613233,10.107779603290915,135.63021821584118,350.492928
2187,160.90371841144497,70.92274721426371,10.781181742415368,82.57555203187593,325.1831994
2188,179.07141954615716,72.88541028084556,12.056462346568894,45.65084902642843,309.6641412
2189,195.09452856740094,74.55137094866441,12.73931100868708,19.24328017524755,301.6284907
2190,204.42640235843908,76.02664983926775,13.225132191221757,4.1560618110714245,297.8342462
2191,212.29844380573977,77.18161441246305,13.446450729931998,0.0,302.4629981
2192,216.76016592741195,77.75342673175452,13.65562373907887,6.931994701754661,315.1012111
2193,218.65269096029039,77.45369517237584,13.233229210930668,31.034788456403135,340.37440380000004
2194,221.61549012144914,77.69944553616804,13.04294924777125,50.098148994611506,362.45603389999997
2195,218.3520975968061,77.08910850750841,12.735262498832622,68.86905779685281,377.04552639999997
2196,207.91625086992215,75.53180926792766,12.262936349146132,89.38214351300411,385.09314
2197,196.47483172528374,73.27174476551762,11.28994448079196,114.4156987284066,395.45221969999994
2198,185.47149707899683,71.35187830147986,10.586853269401495,131.9138340501218,399.3240627
2199,171.66172573865506,70.02836812479873,10.441106914641095,146.74570042190513,398.8769012
2200,168.27971341138152,70.71800702496022,10.227885395639765,151.2258987680185,400.4515046
2201,163.0240473834662,70.2400210139687,10.257574467905773,157.17623703465927,400.6978799
2202,152.54641413520105,68.10935603939615,10.113177616430187,169.0481889089726,399.8171367
2203,137.65288914355287,65.23778944655125,9.89860659414404,179.54994031575183,392.3392255
2204,125.5617569890516,63.08188146684832,9.604414878053598,183.55102936604646,381.7990827
