,MedInd,LarInd,Agri,Residential,Full
1525,77.34723092150742,24.19601716975252,1.5090431594261235,39.55669664931392,142.6089879
1526,74.77171166438794,23.806278053194045,1.4861311689434136,41.3158101134746,141.379931
1527,70.82776334437568,23.254757616883616,1.3920345973426658,43.14527574139805,138.61983130000002
1528,66.96841955305415,22.68735283431254,1.3128045844520726,49.104347128181246,140.0729241
1529,63.397321423434654,22.389135436961226,1.275900538712746,50.00812130089135,137.07047869999997
1530,61.84935368047148,22.615026774928207,1.2881435870622857,49.128711857538036,134.8812359
1531,59.15578159262078,22.26380346348766,1.2738017304242533,53.788766413467314,136.4821532
1532,55.951631011857515,21.698216168811605,1.2696041138472685,55.22347560548363,134.14292690000002
1533,51.39626740601648,20.923244309790537,1.2538630516835745,57.46980953250939,131.04318429999998
1534,46.8281147435129,20.18155986605239,1.2255291397889256,64.46646295064579,132.7016667
1535,43.37211812385635,19.623093140389738,1.2008681423991383,67.91002759335477,132.106107
1536,41.26585886889346,19.21567708677003,1.1929976113172913,66.48052253301921,128.1550561
1537,40.15419471284112,18.869084634897632,1.180404761586336,62.27246879067493,122.47615290000002
1538,39.67854018235324,18.646927861098515,1.178305953297844,59.513926503250396,119.01770049999999
1539,40.118778863621756,18.70366833935563,1.1879254912867676,59.62770260573584,119.6380753
1540,41.9958188722482,19.04485812173185,1.218882913542032,58.4146041924779,120.67416409999998
1541,45.527074171495876,19.44995874556748,1.2328749687986489,57.342065914137976,123.55197379999998
1542,47.21031078300521,19.149973654510045,1.3115802796171188,62.20868828286761,129.880553
1543,48.58759380820282,18.86828792787515,1.39780632013602,63.504101843786,132.3577899
1544,50.40560740146363,18.968324453385048,1.481583750985013,64.53797459416629,135.39349019999997
1545,51.86405174778894,19.199792740509377,1.5130658753124009,64.54300203638928,137.1199124
1546,52.654513826893414,19.323257431899012,1.5258336257340637,66.51635251547351,140.0199574
1547,52.76223703493567,19.28633504082605,1.5163889884358475,62.080240035802404,135.64520109999998
1548,52.23345873061873,19.235146614631837,1.4840323606549208,61.48972339409451,134.4423611
1549,51.37068929269139,19.15627261940651,1.4515008321832867,61.39399375571881,133.3724565
1550,50.63285910062125,19.05469247404056,1.3955326111568196,62.302214414181364,133.3852986
1551,50.01406551287175,18.94454772818297,1.280972658743269,61.039747400202,131.2793333
1552,49.43117966113634,18.865599041674287,1.2412702019526194,60.85854369523675,130.3965926
1553,49.482827774581246,19.12014693535602,1.1802298608956283,58.50868442916712,128.291889
1554,50.62646457228996,19.700025162247773,1.1748079394836892,52.346689525978576,123.84798719999999
1555,49.32788343424653,19.531123273482425,1.1844274774726136,59.38248581479843,129.42592
1556,47.38837380269148,19.175966221118387,1.1679868125460884,59.53687616364404,127.269203
1557,44.39770209083385,18.674215076618392,1.154519459361595,60.26948817318616,124.4959248
1558,41.26782641607232,18.177368659725524,1.1380787944350703,63.12813272976708,123.71140659999999
1559,39.017936217053105,17.817655439076688,1.1240867391784535,63.56329850469176,121.5229769
1560,37.71591187144668,17.60861943405402,1.1520708496916872,61.47924114480761,117.9558433
1561,37.10498847241259,17.381782006497843,1.1317823695695928,60.39487975151996,116.01343259999999
1562,36.903314886580084,17.17735196394887,1.106421769416975,57.09086098005407,112.2779496
1563,37.29731620914555,17.198439802950087,1.1118436908289138,54.52501699707546,110.13261670000001
1564,38.42668828980757,17.369159179610456,1.133356475785962,55.41259165479601,112.3417956
1565,40.654443583064676,17.628985257316106,1.176731847081474,55.69786981253774,115.1580305
1566,41.43801924704317,17.2884179023012,1.2237801328818483,61.44231971777378,121.392537
1567,42.15912528809305,16.99308856790637,1.1945717175336605,64.7799165264669,125.12670209999999
1568,43.13699623598334,17.039521649060166,1.2143354955836319,68.42916221937287,129.8200156
1569,44.230460580631295,17.236333180706698,1.261383781384006,68.21389615727801,130.9420737
1570,45.29342794400701,17.423733610650206,1.2890180905158242,69.16394355482697,133.1701232
1571,45.98551266416879,17.58992171612023,1.2696041138472685,69.7991792058637,134.64421769999998
1572,46.29245002406998,17.669268756140156,1.2430192088596963,68.69901161093017,133.9037496
1573,46.47051304375622,17.788849500795216,1.215384899727878,69.18424705572069,134.6589945
1574,46.46461040221968,17.85236198874339,1.1905490016473834,68.23673940738956,133.7442608
1575,46.412962288774764,17.867922672776167,1.1573178704129186,69.07756576803615,134.5157686
1576,46.42280002466902,17.959593774550044,1.1571429697222109,66.5575975310587,132.0971343
1577,46.93534606476042,18.39439663206743,1.1515461476195639,63.105830455552564,129.58711929999998
1578,48.062258711448884,19.03004435053265,1.1735836346487354,56.984021203369736,125.24990790000001
1579,46.387876062244366,18.946564392833622,1.1886250940495988,59.090599150872436,125.61366470000002
1580,44.189142089875354,18.781745627558475,1.1713099256695352,60.37133595689663,124.51353359999999
1581,41.998770193016476,18.550899767795464,1.1211134274364223,59.861278311751654,121.53206170000001
1582,40.145832637331,18.431792067934996,1.088931700346204,62.87700349438783,122.54355990000002
1583,38.73608508368231,18.31863477364866,1.068818120914817,60.5680908217542,118.69162879999999
1584,37.99431979725447,18.20231554836687,1.0229941399493971,58.85605081442927,116.0756803
1585,37.844786211661585,18.10023746111187,1.0221196364958582,56.11015739073068,113.0773007
1586,38.412423572760886,18.27720600847981,1.0303399689591208,52.612512949800184,110.3324825
1587,40.88464660299056,18.912405579244872,1.0331383800104441,48.76490823775411,109.59509879999999
1588,46.80106096980365,20.181186409635604,1.07546434716171,43.896689673399024,111.9544014
1589,56.52467912769866,21.90892027916259,1.1244365405598686,32.16097355257888,111.7190095
1590,64.75246954287014,22.924248688027493,1.2772997442384073,31.58838832486397,120.54240630000001
1591,70.88924919371485,23.63080333149325,1.4165206940417445,27.70902458075014,123.64559779999999
1592,73.86418052814163,23.957378519425895,1.51848779672434,28.26605115570814,127.606098
1593,75.79139298982886,24.268791376836997,1.5337041568159107,28.052982976518223,129.6468715
1594,76.85731167397284,24.427311177215678,1.5225105126106173,31.129394536200877,133.93652790000002
1595,77.4490514880131,24.432415081578423,1.5039710393955998,31.588693291012888,134.9741309
1596,78.27345375595279,24.464607024705426,1.499248720746492,31.454409198595286,135.6917187
1597,77.93011677324286,24.382969451995884,1.4845570627270441,32.44995911203421,136.2476024
1598,75.25966336474366,24.11393144934283,1.4861311689434136,35.01223081697012,135.87195680000002
1599,71.35457410151375,23.623807247952122,1.4123230774647597,37.74927827306938,134.13998270000002
1600,67.44456597033674,23.1086116724478,1.3575791612732466,41.58944789594223,133.5002047
1601,63.73721519858164,22.910480594795295,1.3107057761635803,43.30349113045949,131.2618927
1602,62.620140287787436,23.247039517603362,1.3323934618113362,40.616512832797866,127.8160861
1603,59.99543235119659,22.946008748578926,1.3225990231317046,42.15046177709279,126.4145019
1604,56.62158082625721,22.45834935953901,1.3026603443910254,44.97754076981276,125.3601313
1605,51.80158212486035,21.66672134432927,1.264357093126037,46.49200373768433,121.22466429999999
1606,47.59250682249755,21.13758339593159,1.2117119852230163,52.44986759634783,122.39166979999999
1607,44.47099322324615,20.657940871305357,1.1842525767819057,54.84536042866658,121.15854709999999
1608,42.66380113946902,20.231901791035224,1.1560935655779643,51.75262940391781,115.80442590000001
1609,41.666254719790196,19.835241282218966,1.1401776027235626,49.921522195267265,112.56319579999999
1610,41.55016943623783,19.75811008360531,1.1506716441660254,48.302115635990845,110.76106680000001
1611,43.27915151965553,20.185767475014856,1.1637891959691036,45.57807310936052,110.2067813
1612,48.45871946798789,21.223353886320236,1.191073703719506,40.90923174197235,111.78237879999999
1613,57.6732347933545,22.763164486920214,1.2346239757057265,30.806988444019566,112.47801170000001
1614,65.6777086037261,23.566568827805966,1.3351918728626597,22.246877495605247,112.82634679999998
1615,71.64478731039468,24.07407120112447,1.4389079824523316,18.87136820602852,116.0291347
1616,74.77613864554033,24.414538967761576,1.5025718338699388,20.72928985282816,121.4225393
1617,76.61186016341085,24.663559706474867,1.529856341620341,22.89438578849395,125.69966200000002
1618,77.76189148945085,24.79469270295586,1.5501448217424354,25.03217828585086,129.1389073
1619,78.28083205787351,24.73058268474083,1.5211113070849558,24.951716150300726,129.4842422
1620,79.18983885450393,24.79899990029613,1.5100925635703697,25.47269608162955,130.9716274
1621,78.90405262677541,24.760210227139233,1.5314304478367105,25.397428398248636,130.59312169999998
1622,76.26950695429029,24.453602508957452,1.4686410998726425,25.420516136879627,127.6122667
1623,72.26210523776003,23.95755279908706,1.3797915489931256,28.23640041415979,125.83585
1624,68.18534748317514,23.500143379806854,1.3042344506073948,30.019599386410604,123.0093247
1625,64.44356463579012,23.37100215088205,1.2774746449291152,32.66209346839872,121.75413490000001
1626,63.314192555128095,23.681817478026293,1.2981129264326252,34.258465740413,122.55258870000002
1627,60.654068769317874,23.304626497071855,1.326446838327274,43.333407495283,128.6185496
1628,57.20692611196619,22.760873954230593,1.2821969635782233,45.30473057022496,126.55472759999998
1629,52.312160617772875,22.004798989898934,1.2430192088596963,47.74620038346852,123.30617920000002
1630,48.036680598123766,21.438888032995,1.1721844291230739,47.05102383975817,117.69877690000001
1631,44.85072982876491,20.950382142743692,1.160466082845657,46.45312234564574,113.4147004
1632,42.893512272600205,20.561663807057773,1.1506716441660254,43.00057507617599,107.60642279999999
1633,41.86497698485442,20.20760222684964,1.1384285958164857,38.997692292479435,102.20870009999999
1634,41.717902833235115,20.058194763040554,1.1457744248262096,35.62043450889813,98.54230653
1635,43.474430577156745,20.449900750060774,1.1632644938969803,32.91887518888551,98.00647101
1636,48.65645795946269,21.451062712182242,1.1912486044102142,26.31750356394484,97.61627284
1637,57.776531020244335,22.959229105733172,1.2356733798499726,14.157566294172526,96.1289998
1638,65.51391030108653,23.738856721416834,1.347085119830784,5.072635987665862,95.67248813
1639,71.5287020268423,24.281638277574455,1.4341856638032235,0.0,95.82807951
1640,75.00683355226094,24.64521054786342,1.500997727653569,0.0,100.22554790000001
1641,77.25377243051187,24.97833367163705,1.569908599792407,0.0,101.9995252
1642,78.87945828703972,25.151717037403827,1.558889856277821,0.0,105.42037649999999
1643,79.75108168727193,25.17051434371542,1.5518938286495125,0.0,104.1718882
1644,80.6694343330019,25.245554186395076,1.5314304478367105,0.0,105.6164009
1645,80.2700222556946,25.175543556794814,1.5079937552818772,0.0,106.01543149999999
1646,77.62416318693107,24.771687787681806,1.461295270862919,2.9730580545242162,106.8302043
1647,73.6467665648783,24.267173065697587,1.380141350374541,6.606696919049568,105.90077790000001
1648,69.50557164018598,23.760791061629437,1.313154385833488,13.015353412351118,107.59487050000001
1649,65.60933633926092,23.580361818132616,1.2869192822273317,18.05269866037912,108.52931609999999
1650,64.27287991802456,23.83047802900181,1.3117551803078267,23.82321857266581,113.2383317
1651,61.44797405598535,23.446539935450755,1.3198006120803814,34.34309289648351,120.5574075
1652,57.807028001516564,22.869923227932272,1.3184014065547194,39.216301363996465,121.21165400000001
1653,52.85766307311007,22.057033094060152,1.2792236518361924,41.133164980993584,117.3270848
1654,48.46265456234561,21.514824171074938,1.2230805301190175,42.24717173646043,113.447731
1655,45.23636907582024,21.0800960048409,1.1999936389455996,44.30310058039325,111.8195593
1656,43.283578500807955,20.634911058936847,1.1919482071730454,41.66242573308216,106.7728635
1657,42.16945491078202,20.26414352835113,1.1693860180717501,40.0536492427951,103.6566337
1658,41.96532189097596,20.107864466473163,1.1777812512257206,40.73765419132516,103.9886218
1659,43.556575671873894,20.44947749945509,1.1753326415558125,36.9264840871152,102.1078699
1660,48.50594060028038,21.44254790587951,1.2078641700274466,32.73774782381267,103.89410050000001
1661,57.46959366034316,22.90149274369796,1.2612088806932984,27.915360615265584,109.54765590000001
1662,65.33486350781084,23.686124675366578,1.3386898866768138,29.189007130145754,119.5486852
1663,71.58133391387663,24.25860846520595,1.4413565921222398,25.55535822879517,122.83665719999999
1664,75.48888261108009,24.65828152245095,1.4889295799947369,28.127842886474227,129.7639366
1665,78.00783488680756,25.03654307846685,1.5212862077756635,28.336317026949928,132.9019812
1666,79.73337376266225,25.269455397069414,1.5198870022500017,26.387536638018318,132.9102528
1667,80.67632074812789,25.31175556054411,1.5408750851349267,27.727621706193062,135.2565731
1668,81.66993207344902,25.451378466233386,1.5172634918893861,26.86536386842819,135.50393789999998
1669,81.43776150634427,25.37257916229142,1.4924275938088911,27.665392137555443,135.96816040000002
1670,78.69991960696935,25.015754004599064,1.4446797052456861,30.16160798318593,135.32196130000003
1671,74.5178980783158,24.446382351566243,1.3684230040971244,32.23944866602082,132.57215209999998
1672,70.2355316435407,23.93395035354615,1.3031850464631487,37.08613825645003,132.55880530000002
1673,66.20009237971176,23.659534578491368,1.259634774476929,40.27825816731993,131.3975199
1674,64.60490350445612,23.87862900967283,1.2648817951981604,38.93728999067288,128.6857043
1675,61.632431604002875,23.437601878542324,1.2821969635782233,43.606384653876546,129.95861509999997
