,MedInd,LarInd,Agri,Residential,Full
4573,135.7115108403452,138.73729040383702,11.672173864962451,254.4159339908553,540.5369091
4574,134.53229072652837,138.6648061955387,11.08835021455291,254.11687586338002,538.402323
4575,132.96425819939347,138.19373745787777,10.735820469828445,255.95193247290035,537.8457486000001
4576,130.26707181440324,137.11119131008212,10.324822377198458,270.2636047983162,547.9666903
4577,126.79971727919663,137.5665367921469,10.208745510033088,250.72274731862336,525.2977469
4578,123.56884591044651,137.6132348612675,9.961114860080295,233.50247376820573,504.64566940000003
4579,122.04661868131893,138.76291931045878,10.008405435592115,208.42857307263017,479.2465165
4580,115.65092079210831,136.15757585817502,9.986909719450374,216.70559553026624,478.50100189999995
4581,105.75165022508062,131.95537856754532,9.777971358552707,249.29912724882138,496.78412740000005
4582,97.38525928206595,128.67204833395516,9.839879021040904,274.13639246293803,510.0335791
4583,92.01858273878757,125.99972381283182,9.796027760111764,272.07752468826885,499.891859
4584,89.01354214160854,123.93463142283217,9.914684113214143,234.09753952234513,456.9603972
4585,87.34005090510789,121.45208659675447,9.853636279371617,220.25475811876606,438.90053190000003
4586,86.69771149351662,119.70884924880818,9.743578212725929,218.70978314494926,434.8599221
4587,87.6521660752509,119.63196252894298,9.750456841891282,208.2745111539148,425.3090966
4588,90.23111087701287,120.22237077657883,10.204446366804744,202.88507657960358,423.5430046
4589,93.2148466844211,118.17473120029084,10.365234323544925,209.5245623917432,431.27937460000004
4590,98.20762416722091,118.01435399321004,10.316224090741768,225.40500044882725,451.9432027
4591,104.30931595759375,118.81356707516287,10.493348791749668,232.42117177549372,466.0374036
4592,109.70581920655128,121.40774701597329,10.658435891718197,252.51047808575723,494.2824802
4593,115.27808697111833,124.24909653475535,10.566434226631571,258.13539346749474,508.22901119999995
4594,120.07912134598045,126.79799349944888,10.314504433450429,269.5402668211202,526.7318861
4595,122.55367267786528,128.1064828301613,10.014424236111799,257.80355435586165,518.4781341
4596,124.14620571323665,128.98572728309853,9.745297870017268,278.2860393336476,541.1632702
4597,124.97496203532293,129.77409131869,9.506265506521167,276.4455246394658,540.7008434999999
4598,125.27429433160344,130.55648051715494,9.319682690410906,266.34806426083077,531.4985218
4599,125.05272451798652,131.2994043440735,9.23799896907231,267.7426964688677,533.3328243
4600,123.656195548507,131.2924861116112,9.075491355040784,265.859150984841,529.883324
4601,121.08257694418775,132.11292558861885,8.957694830584073,258.30647923660933,520.4596766
4602,117.70576776550726,132.87880536870782,8.888048710284849,236.5484369555001,496.02105880000005
4603,115.12469248476822,134.71465269211544,9.094407585245513,216.2487244378708,475.1824772
4604,108.53192529017718,133.46339601177297,9.127081073780953,225.8576210242689,476.9800234
4605,101.86459133138816,130.61921630698362,8.839038477481692,252.51533468414655,493.83818080000003
4606,96.55863343895673,129.66827380852783,8.928460656631314,267.20589589588417,502.3612638
4607,92.31258883762538,128.61465845102921,8.992947805056522,271.4259366062889,501.3461317
4608,90.81592735622282,129.18604155939363,9.15803490502505,226.57855197935854,455.73855580000003
4609,90.34189578382133,128.31701722259388,9.135679360237646,202.0413285333471,429.83592089999996
4610,92.55865915947878,129.84956294555155,9.016163178489595,193.5347028164801,424.95908810000003
4611,101.01559545901958,135.08336303584537,9.256915199277035,172.46490400585796,417.82077769999995
4612,118.1084282921764,144.41841711584152,9.992068691324393,145.1612870006577,417.68020110000003
4613,139.00097038096519,151.82705792019618,11.080611756741886,116.00506714209678,417.9137072
4614,156.09486845361056,159.18758556242653,12.30328809088381,111.02310419307912,438.60884630000004
4615,169.2037055996175,164.7306620902968,12.985132206899664,107.37166150318603,454.2911614
4616,178.5266816033436,168.46823717805995,13.414186701088706,122.17850541750778,482.5876109
4617,186.4797596248037,172.20298207981588,13.437402074521781,124.59863922085862,496.71878300000003
4618,191.11674711843025,172.54716414481578,13.253398744348527,131.1836632924054,508.1009733
4619,192.7742597626027,171.4462217879727,12.852718595466571,136.92131435395794,513.9945144999999
4620,195.12737379279366,171.90298236304113,12.535441825214553,139.59730671895073,519.1631047000001
4621,194.01952472470919,171.29244834824223,12.197529167466469,141.55974135958212,519.0692436
4622,189.55404078873804,170.01273257527077,11.74869861442703,148.28025322156424,519.5957252000001
4623,182.17725733057958,166.39150957891917,11.297288575450583,149.1156352150506,508.98169069999994
4624,172.27053008713207,162.36604168119027,11.066854498411177,168.68838553326646,514.3918118
4625,157.78753400090497,159.72311964803177,11.104686958820627,171.94357649224264,500.55891710000003
4626,149.33059770136418,159.08051019181667,11.116724559860002,168.0412197469591,487.5690522
4627,145.64060811305208,160.17233306041402,11.219903997340333,152.71608142919354,469.7489266
4628,136.15038950962483,157.06982026617976,11.041919467686762,162.1151802565086,466.37730949999997
4629,122.72304575654358,150.7864928648423,10.780531559403258,194.47718181921078,478.7672519999999
4630,112.40939702847274,148.02517471704468,10.51828382247408,215.99922153200856,486.95207710000005
4631,105.08907126320702,145.08398252522696,10.3265420344898,230.4054635770762,490.90505939999997
4632,100.36792984998559,141.42423755266478,10.429721471970131,197.20626812537955,449.42815700000006
4633,98.06168635729055,139.00348512108,10.394468497497687,185.38441942413172,432.84405939999994
4634,98.60708897542443,138.66417726531483,10.377271924584296,177.2569560346764,424.90549419999996
4635,104.85684905470474,142.22376509972952,10.59996754381268,157.20506840175307,414.8856501
4636,120.29856068062027,149.80190259941077,11.118444217151339,140.51594680281767,421.73485430000005
4637,140.9940334640287,156.27972667247272,11.98257200604911,106.37397265744943,415.6303048
4638,157.70444532079858,162.4663560518938,12.77533401735632,86.33170940995132,419.2778448
4639,170.2103569162904,167.0231127562169,13.10894753187606,88.24686869561657,438.5892859
4640,179.1498467041411,170.62012193895043,13.432243102647762,87.52925225426065,450.73146399999996
4641,187.12316427588348,173.44291801612903,13.429663616710757,109.7829685912767,483.7787145
4642,191.6269968334422,173.42373564430176,13.119265475624095,102.07373824663193,480.2437362
4643,192.99476433673112,171.67719641268027,12.887971569939019,117.64023648064966,495.20016880000003
4644,195.09541660813744,172.21949149819184,12.716005840805133,121.81626375286555,501.8471777
4645,193.59023321082648,171.43773122995077,12.281792374742073,122.44073738448066,499.7504942
4646,188.96389811208536,169.73301585821508,11.865635310238071,115.65633701946149,486.2188863
4647,181.7373134218114,166.22924558116677,11.529442309781325,119.28414758724057,478.78014890000003
4648,171.81354234654722,162.2165135204708,11.273213373371835,134.36913265961005,479.67240189999995
4649,157.69272768642466,160.25519461740583,11.241399713482068,135.4421722826874,464.6314943
4650,149.64697382946136,159.58381160344976,11.354897094710434,147.80885097237842,468.3945335
4651,146.05498627409523,160.69638916943404,11.636061061844336,137.92503299462646,456.3124695
4652,136.5338757255002,157.33192693696773,11.405626984804927,161.8245973527271,467.09602699999994
4653,123.01279089742721,151.21526604494957,11.105546787466297,213.63970687015694,498.97331060000005
4654,112.59048774152501,148.5696710583397,10.988610091655259,226.29132500848,498.4400938999999
4655,105.17215994331336,145.419674032205,10.944758830726117,199.05730099375552,460.5938938
4656,101.36286353228454,144.19357456081644,10.772793101592233,175.68526870530678,432.0144999
4657,98.87126836858305,141.41071555285208,10.697988009418992,159.4563071691459,410.43627910000004
4658,99.34849565945018,140.63728861007698,10.677352121922924,142.43572080854992,393.0988572
4659,105.58653810435649,144.0915306319974,10.74613841357648,127.96339955006965,388.3876067
4660,120.77685321097596,151.53837894745067,11.31448514836397,104.61824419320942,388.24796150000003
4661,141.31893150803418,157.60220970066575,12.156257392474338,76.17083549882568,387.2482341
4662,157.5563770318912,163.79654347532895,12.783932303813017,53.347251888966866,387.4841047
4663,169.67773717201905,168.3298725288138,13.364316639639878,19.63670165952726,371.008628
4664,178.59592217009887,171.60754239038928,13.537142197419437,20.137443142092422,383.8780499
4665,186.3945404657203,174.53741383817774,13.458037962017848,14.96997173408414,389.359964
4666,190.7662833266997,174.626407464852,13.225024399041432,29.18830550940686,407.8060207
4667,192.4003607021243,172.56021444696063,13.037581754285496,39.80062429662962,417.7987812
4668,194.49036057864512,173.22798111212953,12.624864004364174,39.374926104861174,419.7181318
4669,193.0490915506468,172.56524588875138,12.240520599749939,45.175636660851865,423.03049469999996
4670,188.25338337322736,170.58521631152698,11.813185762852235,43.386894252393404,414.0386797
4671,180.74983641593232,167.54779779546078,11.575013228001806,56.2252429606051,416.0978904
4672,171.10409284717775,163.4943425027707,11.560396141025423,69.91706250902615,416.075894
4673,157.3997868270754,161.5965455523142,11.587910657686846,70.84374156292358,401.42798460000006
4674,149.74497586240724,161.13145165177983,11.561255969671095,90.49673191614181,412.9344154
4675,146.20944599993393,161.86163964166548,11.897448970127837,83.24202148827277,403.2105561
4676,136.6563782666826,158.32217757441387,11.951618174805011,123.44340578409856,430.3735798
4677,123.39521187381403,151.93429052336197,11.427122700946663,186.9267983018774,473.68342340000004
4678,112.73003411452409,148.9364946113981,11.229362112442697,197.8974726616351,470.7933635
4679,105.30105392142706,146.14137146406873,11.201847595781274,169.300655118723,431.9449281
4680,100.36899508947414,142.64955086127353,11.174333079119853,161.00244087013243,415.19531989999996
4681,98.08512162603851,140.05883003669422,11.048798096852114,147.01527194041512,396.20802169999996
4682,98.55915319844003,139.33273009326356,11.031601523938727,125.72136248435771,374.64484730000004
4683,104.78121705101819,142.6975067908418,11.165734792663157,115.82334236547683,374.46780099999995
4684,120.07912134598045,150.11353752532662,11.786531074836482,99.1278817538564,381.10707169999995
4685,140.81720370893055,156.93302794249314,12.48213244918305,79.66525879939326,389.8976229
4686,157.07914974102405,163.20959434392427,12.989431350128012,78.4565384649236,411.7347139
4687,168.76482693033793,167.91760876708244,13.452019161498159,93.12230364108143,443.2567585
4688,177.10458688613903,171.18034153584165,13.61796609011236,100.53590588790695,462.4388004
4689,184.37804211390883,173.9440181719787,13.441701217750127,107.64762079636233,479.4113823
4690,188.47282270786718,174.40596742139383,13.418485844317052,119.18705532642196,495.4843313
4691,189.71808766997367,172.67200679424928,13.157097936033548,136.1131917997435,511.6603842
4692,192.0328530785771,173.54040220082524,12.711706697576787,140.06334302302082,518.348305
4693,190.66828129375372,172.5569125632854,12.415065814820835,150.6048388281401,526.2450985
4694,186.36045280208694,170.6363168922145,12.203547967986156,155.11840853771247,524.3187262
4695,179.55996390723004,167.70628821187006,11.797708847230183,157.74817563366975,516.8121366
4696,170.23379218503834,163.52295882795573,11.285250974411209,185.43379281259473,530.4757948
4697,156.90764618336868,161.16274093041616,11.01182546508833,180.0864836211269,509.16869620000006
4698,149.42007781840172,160.40660956879682,11.066854498411177,182.15233431439026,503.0458762
4699,145.92822277495867,161.47028780987702,11.346298808253735,170.5272831069106,489.2720925
4700,136.59992057378986,158.0671463686442,11.195828795261589,170.8910729623043,476.7539687
4701,123.11185816986166,151.75740389790516,10.898328083859967,207.08798744837327,492.85557760000006
4702,112.92177722246177,148.7052055215786,10.860495623450513,222.09041333250912,494.57789169999995
4703,105.74845450661498,145.70332156315973,10.694548694836314,218.051412335389,480.19773710000004
4704,100.5575424789462,141.84326231430245,10.686810237025291,197.535013169726,450.62262819999995
4705,98.14157931893129,138.91732168041307,10.604266687041024,180.0059964136146,427.6691641
4706,98.38338868283046,137.95034146124917,10.558695768820543,173.55782188709983,420.4502478
4707,104.38281748230317,141.0445209300175,10.796008475025305,157.48173211265402,413.705079
4708,118.47700115521219,147.52973493320968,11.426262872300997,133.90556403927712,411.33856299999997
4709,137.40417638763964,152.60866095588128,12.311026548694835,111.27295250778423,413.59681639999997
4710,151.97558735141578,157.25252449620712,12.96019717617525,114.84481837620183,437.0331274
