,MedInd,LarInd,Agri,Residential,Full
2308,107.7922254924465,182.22204983183477,5.619468630805088,216.0664659449136,511.70020989999995
2309,127.96779133674475,191.74516983349335,6.148080292204643,178.12510083755728,503.98614230000004
2310,142.94534464837483,197.49715654121385,6.953619130151996,154.16128778025933,501.55740810000003
2311,155.39874307414124,202.52101240447078,7.291425739613789,111.42635628177419,476.6375375
2312,161.97942694049914,206.09848512050027,7.341911123005882,103.93162121599465,479.3514444
2313,167.50179545520584,209.27752332130024,7.5490496813352,86.33611634215873,470.6644848
2314,170.81085023350238,210.5973376529977,7.485942952095086,95.08119896140494,483.97532980000005
2315,172.73931288312232,210.89287069218648,7.373093271571586,103.82324395311969,494.82852080000004
2316,175.07426011279685,211.57675390195269,7.400563259593753,110.53488942565667,504.58646669999996
2317,172.72267924301775,210.2752560329905,7.343395987223295,122.52478123676843,512.8661125
2318,165.46625374741294,207.32918677394645,7.041968551088156,133.02510172755245,512.8625108
2319,156.411315915505,202.43663319411746,6.690055731560926,148.86594235881665,514.4039472000001
2320,147.3428632510121,198.1538737613054,6.4376288146004645,161.41946387308207,513.3538297
2321,136.62456140865032,194.83262572061713,6.12729219316084,171.77057777757176,509.35505710000007
2322,134.44243574743624,196.51362423321734,6.085715995073235,173.7418985242732,510.7836745
2323,129.9721449693416,195.31399882553535,6.097594908812548,209.00121349631058,540.3849522
2324,121.39334508542605,189.99975499689168,6.007760623658974,332.85012609402327,650.2509868
2325,110.2436082028528,182.53219488062138,5.888229054157108,369.64329656236885,668.3073287000001
2326,100.95164099945518,178.64889897779906,5.586059185913261,370.6433682368325,655.8299674
2327,94.4676401662049,174.47624412435047,5.545225419934364,327.6815831895102,602.1706929
2328,90.87373430111812,170.96503995889123,5.46875491273752,297.3255701272532,564.6330993
2329,88.90056874371729,167.59913267760138,5.317298762561243,272.79511341612016,534.6121136
2330,89.11264765505013,167.04860978078383,5.252707169103712,259.61611449506233,521.0300791
2331,94.27427409998963,171.53531993910855,5.3670417138446265,235.88136224705727,507.05799800000005
2332,107.63316630894685,181.28008972015863,5.579377296934898,208.05503987395957,502.54767319999996
2333,127.66110859731734,191.17262602080314,6.19411108294449,177.437305398935,502.4651511
2334,142.73430533954848,197.4440593795769,7.039741254762037,168.21085242611252,515.4289583999999
2335,155.18770376531495,202.40493953949692,7.219409825069188,145.9192902701189,510.73134339999996
2336,161.64571453590193,205.9291092909373,7.240197924112991,139.6683754490478,514.4833972
2337,166.93521208914498,208.9165449433496,7.407245148572119,155.95814061893321,539.2171427999999
2338,169.86897036258293,209.97334310228715,7.493367273182158,173.49758886194775,560.8332696
2339,171.1102557553841,209.61257052728868,7.361214357832269,188.48986755949494,576.5739082
2340,173.59698495101256,210.24397398427405,7.3664113825932205,187.3903947821202,578.5977651000001
2341,171.618621381079,209.3575806696599,7.243910084656527,200.8541448646045,589.074257
2342,164.30085933758875,206.26724354120694,6.857102956020056,209.76216606518415,587.1873718999999
2343,155.09206033471384,201.2942210071141,6.295081849728675,225.32275500844338,588.0041182
2344,146.21905294144926,196.61899534468293,6.0047908952241436,248.88723301864366,597.7300722
2345,135.78768139089078,193.85691392479964,5.940941733875322,244.9614019504342,580.546939
2346,133.52134792664745,195.85340836294048,5.998109006245781,230.40495000416632,565.7778153
2347,129.19660149946753,194.6745690534187,5.965441993462661,261.887143853651,591.7237564
2348,120.74879153137519,189.13229555386897,5.924608227483764,338.33580018727207,654.1414955
2349,109.32979759960978,181.45461062352356,5.770182348872658,359.552922227994,656.1075128
2350,100.25510732007764,177.5278902978122,5.57343784006524,356.3903048420448,639.7467402999999
2351,93.82932422719325,173.15560658084473,5.616498902370261,323.56856188959176,596.1699916
2352,90.53586348649466,170.26942598085637,5.414557368801891,302.8086396638471,569.0284865
2353,88.38492590047659,166.76336688919915,5.410102776149648,290.38790123417454,550.9462967999999
2354,88.45873767844047,166.0195950203773,5.340314157931166,278.00398914325103,537.822636
2355,93.41244362207323,170.23979035575664,5.4086179119322315,259.902788710238,528.9636406000001
2356,105.7244561069511,179.30993805988425,5.5608164942172165,229.27648713894746,519.8716978
2357,124.09631160241351,187.92279160448714,5.931290116462128,200.31249447663726,518.2628878
2358,138.10807418547387,193.1232264006298,6.632888459190468,193.074896954706,530.9390860000001
2359,150.4658291806392,197.53749391982186,7.008559106196332,176.16947339334257,531.1813556
2360,157.66299733337152,201.44651519165427,7.275834665330938,165.40968040964327,531.7950276
2361,163.73427597152795,204.50680508910335,7.3975935311589245,160.00798420820985,535.6466588000001
2362,167.1753602681543,206.02192642232598,7.5126705080085445,167.42550370151116,548.1354609
2363,168.63496218732752,205.22773283024418,7.28028925798318,172.6447631244451,553.7877474
2364,170.92000849668847,205.8788933706295,7.175606330655459,160.40646240202665,544.3809706000001
2365,168.40313082837048,204.26169377317456,7.0063318098702085,160.67957938858467,540.3507357999999
2366,160.35452822278705,200.13534458394426,6.746480571822676,168.62524422144594,535.8615976
2367,151.5303821473296,194.14689028428225,6.211187021444757,194.71012024694346,546.5985797000001
2368,143.04410688649554,189.0598529147364,5.824379892808285,151.56442350595978,489.4927632
2369,132.39337920705844,185.55297061127084,5.7441972250679045,207.66920035660274,531.3597474
2370,129.78501651816555,187.3802950228008,5.62689295189216,202.47891690714147,525.2711214
2371,125.73160634519091,186.11378365569243,5.64322645828372,219.89005284083288,537.3786693
2372,117.65077606190495,180.46819707419786,5.563786222652045,298.0612339412451,601.7439932999999
2373,106.16420796721485,172.85945613279975,5.445739517367595,304.21131098261793,588.6807146000001
2374,96.83897348360813,167.14698359187872,5.283889317669417,298.80269740684366,568.0725438
2375,90.2738836548482,162.70678490072444,5.267555811277858,267.5653817331495,525.8136061
2376,86.81200730809121,159.74239917894522,5.1034783152535566,239.11879069771,490.7766755
2377,84.83988135319692,157.00007484246177,5.0203259190783465,223.08841088526296,469.948693
2378,84.23483269439434,155.24992653796224,5.0054772769042035,212.02599999073928,456.51623650000005
2379,86.01047377555378,156.5841470763054,5.076750759340096,199.57781418880074,447.2491858
2380,91.35714946665628,159.77491604537408,5.2452828480166405,189.83750403995305,446.21485240000004
2381,98.21124879223251,160.08115083807107,5.5741802721739475,190.00524199752243,453.87182189999993
2382,100.8809480290109,157.058934486757,6.11912543996506,211.05891544426703,475.1179234
2383,106.44074223395279,157.43843513039496,6.566812001515525,207.61582223413677,478.06181160000006
2384,110.99420121257013,160.36618792670365,6.725692472778872,201.0055082879474,479.09158990000003
2385,114.64112680549009,162.92308380336192,6.969952636543556,202.9289166546044,487.46307989999997
2386,116.3138472385027,163.81894405377184,7.081317452849642,214.70082445487577,501.91493319999995
2387,116.57166866012305,163.8296458072801,6.828148103780473,225.95455602881646,513.1840186000001
2388,115.16924487880918,163.81914985672393,6.670752496734538,237.68504626773228,523.3441935
2389,113.92588028099495,163.4394434101339,6.374522085360351,244.32685702351085,528.0667028
2390,112.71786216840285,162.9185561384161,5.9453963265275656,255.09663516665347,536.6784498
2391,111.3424680522589,161.82018578315817,5.625408087674747,262.4994425769081,541.2875045
2392,109.43375785026312,160.5057223282148,5.450936542128544,265.36424297939357,540.7546597
2393,107.63524551395993,161.73909942003812,5.262358786516907,257.593709979485,532.2304137
2394,108.77361025861426,164.98234814188748,5.196282328841962,243.09670547065633,522.0489462
2395,106.73183093578216,165.18197700540637,5.168812340819795,253.98506881799165,531.0676890999999
2396,101.46936304770894,161.513539384557,5.087144808861998,339.4164878588721,607.4865351
2397,93.60477008578198,156.4479055220276,5.018841054860932,348.4765218373294,603.5480385
2398,86.89205670109429,152.59692068268205,4.8710970652281915,335.00877955099554,579.368854
2399,82.48622127840476,149.33247425676834,4.845111941423438,289.65955002340354,526.3233575
2400,80.27082833698161,146.7986283107432,4.726322804030281,256.8031179482449,488.59889739999994
2401,79.1283051823011,144.7204301006261,4.5897152960281495,238.3926235210447,466.8310741
2402,78.79875118772995,143.0945867791838,4.579321246506247,231.65545938658005,458.12811860000005
2403,79.87785858951186,143.482319540905,4.582290974941077,218.5839333946421,446.5264025
2404,82.53508259621184,144.8815738121058,4.624609605137388,214.98810808654503,447.02937410000004
2405,85.99591934046231,144.01143893070596,4.764929273683056,221.47466635514866,456.2469539
2406,87.61769925065477,141.2149884178252,4.833233027684122,248.35875210383594,482.0246728
2407,91.04214990717658,141.66754910945198,5.04928077131793,241.56767621205344,479.32665599999996
2408,93.84907667481737,143.67268727158017,5.246767712234054,240.6558387413684,483.4243704
2409,97.08743848266965,146.3234292943875,5.4086179119322315,254.05170801101062,502.8711937
2410,99.9016424678562,148.09683333247213,5.329920108409266,269.2771241912625,522.6055201
2411,101.47248185522855,149.67740000445662,5.330662540517972,273.9126669997969,530.3932114
2412,102.33431233314494,150.64096942610126,5.176979094015573,285.4375993467383,543.5898602000001
2413,102.78861862850013,151.34131687203404,5.089372105188119,283.9825186942776,543.2018262999999
2414,102.77510379591516,152.0352844264522,4.946082708207623,291.757946469425,551.5144174
2415,102.41748053366763,152.15053407961776,4.828778435031879,290.3149563516828,549.7117494
2416,101.58164011841458,152.5372378265785,4.777550619531079,305.2165379354758,564.1129665
2417,100.63456223496243,154.76176193562543,4.752307927835034,295.99041230157707,556.1390444
2418,101.90391689543999,159.11881623413888,4.768641434226592,270.5445926361946,536.3359672
2419,99.16768309824346,160.07806379378985,4.765671705791763,286.6097687021749,550.6211873
2420,94.1516010042187,158.63044582884993,4.655791753703093,353.9414298132281,611.3792683999999
2421,89.19477625306631,156.185712561076,4.560018011679859,357.0376539741778,606.9781608
2422,85.2629995733561,155.25239617338727,4.359561342328905,348.18567831092764,593.0606353999999
2423,82.28245918712416,153.90150559592553,4.38777376245978,309.5387440544906,550.1104826000001
2424,80.78751078272879,152.26619533868742,4.362531070763733,259.11473870782004,496.5309759
2425,80.73241184988251,151.22318597753934,4.309075958936813,241.75826031364133,478.0229341
2426,82.32300368487898,153.4129293876845,4.31501541580647,221.75242221163,461.80337069999996
2427,89.15111294779186,159.78067852803235,4.376637280829171,199.04070704334663,452.3491358
2428,104.12138904187621,171.9238759126381,4.52215397413579,165.63270877134988,446.2001277
2429,125.01947862821537,183.97075751566967,5.1034783152535566,143.1895855408614,457.2833
2430,140.58544695854349,191.6231286829091,6.17555028022681,152.94011917832063,491.32424510000004
2431,153.50042889721084,197.76675840844047,6.844481610172032,134.7167239841766,492.8283928999999
2432,159.9615584753174,201.64923109945434,7.062014218023252,120.24421150720502,488.9170153
2433,165.29783814135453,204.67391708619337,7.358244629397439,132.54540194305469,509.8754018
2434,168.4363981085796,206.21476378842615,7.387199481637021,136.36096852135722,518.3993299
2435,170.25674209751995,207.0511469856846,7.268410344243864,152.33244947255156,536.9087489
2436,172.9565898069878,208.22401800959597,7.340426258788467,160.5605177246277,549.0815517999999
2437,170.9771866345478,207.27300256802826,7.203076318677628,165.43254327874627,550.8858088
2438,163.31115775136874,203.7683840970356,6.989255871369943,182.2952490802257,556.3640468
2439,154.1720121164316,198.58297291639488,6.64031278027754,206.1264764868959,565.5217743
2440,145.2709354554906,194.25164398689165,6.266869429597802,217.93421252801988,563.7236614
2441,134.6981779640435,191.8565092305693,6.050079253855286,221.66105825153193,554.2658247
2442,132.4131316546826,193.5294814280383,5.963957129245246,214.41562928803387,546.3221995
2443,128.1362069428032,192.60583777909739,6.003306031006731,233.17011214709265,559.9154629
2444,120.04186182693235,188.12653652704762,5.924608227483764,307.4810769185363,621.5740835
2445,108.90563977694403,180.79274832963011,5.7516215461549764,320.5852419472709,616.0352516
2446,99.9660978232613,176.8789935898998,5.565271086869459,317.4967462999694,599.9071088
2447,93.63907696849762,172.73185830250924,5.560074062108509,293.33694866688467,565.267958
2448,89.9869533630449,168.8366258284663,5.390799541323258,264.9451326671656,529.1595114
2449,88.1593321565588,166.09594791559945,5.3009652561696825,240.89182857167208,500.4480739
2450,88.5024009837149,166.05581633994362,5.251964736995005,224.61716543934642,484.42734749999994
2451,93.70041351638308,170.51309667612065,5.349223343235654,209.76307496426057,479.3258085
2452,107.14247392586299,180.64024834213785,5.553392173130145,178.15284975886902,471.4889642
2453,127.23487156963853,190.56406669149865,6.027063858485362,149.58702978037746,473.4130319
