,MedInd,LarInd,Agri,Residential,Full
2769,34.60136543323223,28.42574723726261,4.231539054509469,102.6695830749957,169.9282348
2770,35.258352007171574,28.639744797443146,4.248190252484029,107.56594594290124,175.712233
2771,35.63939986771074,28.755904285165027,4.17987764540891,109.32105580171533,177.8962376
2772,36.2045519487046,28.91879624395611,4.221292163448202,112.10498054389112,181.4496209
2773,35.79020864404064,28.78671627526448,4.1423057115175945,115.39397326917728,184.1132039
2774,34.185498807595245,28.299984012366878,4.019343018782378,117.87541676125551,184.3802426
2775,32.27242528275236,27.57981805453213,3.8186747354992123,122.42469662721629,186.0956147
2776,30.409186115455704,26.97826968381495,3.603916977006805,125.73554982372254,186.7269226
2777,28.196018358926047,26.64562595396573,3.47924646909471,124.89495261801352,183.2158434
2778,27.71769557339486,26.8779735119606,3.429719828965248,122.7471356856793,180.7725246
2779,26.82241807581737,26.749695022566957,3.4523483800588814,128.7074756215568,185.7319371
2780,25.128049919245118,26.12759579759976,3.4070912778716154,148.05222480528352,202.7149618
2781,22.796933595946626,25.109056588699886,3.307611043818471,149.782602871535,200.9962041
2782,20.925642589221106,24.565502214190303,3.200445641469376,152.3158224551192,201.0074129
2783,19.6012238118131,23.98953522671895,3.1974569649098394,145.76533759655808,192.5535536
2784,18.836734300634262,23.448553281809513,3.100111499827793,137.79619341772843,183.1815925
2785,18.454163119122057,23.067919448642126,3.048450090727234,130.28575644150854,174.85628909999997
2786,18.525976822136297,23.06234585117516,3.020271140308747,123.94677798637981,168.55537180000002
2787,19.614063231442913,23.681386743173295,3.076202087351502,118.02940073803232,164.40105280000003
2788,22.42785468590982,25.0878769183254,3.1936143807618653,112.20918831500292,162.9185343
2789,26.633743892443608,26.466127532978184,3.4660109014739056,106.10375767310428,162.66964
2790,29.782665960976953,27.248860695198562,3.9117506626390646,101.20520328118542,162.1484806
2791,32.37992821999185,27.934241688329198,4.086374764474839,91.38420342720411,155.7847481
2792,33.69564230612541,28.315275677212156,4.23111210071525,95.42220451594717,161.6642346
2793,34.828122640931724,28.701768933357638,4.288750862934883,98.75606076277575,166.5747032
2794,35.54560681922852,28.941576537192915,4.322053258884004,101.23992828469454,170.0491649
2795,35.9508101980543,28.957382687958216,4.279784833256273,104.1236678807312,173.3116456
2796,36.587123130216796,29.14045392783484,4.246909391101373,106.77372135084701,176.74820780000002
2797,36.18931873897431,29.036013286069156,4.227269516567276,107.23729425838928,176.68989580000002
2798,34.57503374212702,28.661124545675428,4.062892305792768,108.54387490640477,175.84292549999998
2799,32.61887199547558,27.962452666277397,3.791349692669166,110.28685284557784,174.65952719999999
2800,30.70079327314988,27.352158034919743,3.6201412211871453,113.39501307074323,175.0681056
2801,28.434526899846055,26.993790009069123,3.564637227938611,114.6791148631462,173.672069
2802,27.984711978238703,27.28261668806262,3.5919622707686587,114.06422156293,172.9235125
2803,27.09596299911706,27.093714607759008,3.5625024589675123,121.02508143415642,178.7772615
2804,25.345014349260858,26.386610875782747,3.543289538227634,150.17992213672878,205.4548369
2805,22.954053273450498,25.427580538299438,3.3609802680959087,155.88830572015416,207.63091980000002
2806,21.069269995249577,24.886112690021083,3.2435679746855457,154.51855684004377,203.71750749999998
2807,19.71547288479029,24.297483632406824,3.2008725952635966,144.9982014875393,192.2120306
2808,18.967087052469193,23.789457368930286,3.144941648220842,136.37479123037969,182.2762773
2809,18.575158327836963,23.391073771521935,3.0855950708243305,128.40405352981674,173.45588069999997
2810,18.62608077179251,23.33296544510988,3.070224734232428,121.83058254886517,166.85985349999999
2811,19.731358946366168,23.95657954528605,3.1470764171919385,116.21730169115582,163.05231659999998
2812,22.563865487073144,25.30756240617735,3.2316132684473997,109.32060073830212,160.4236419
2813,26.78716407615584,26.63016279381378,3.535604369931685,101.65929146009869,158.6122227
2814,29.922376255931923,27.429016514861694,3.9988492366598423,94.34338949254652,155.69363149999998
2815,32.52921367534871,28.126745170073008,4.193113213029715,81.84229124154858,146.6913633
2816,33.906731069530885,28.6235956560645,4.222146071036641,81.80602490336797,148.5584977
2817,35.06271407077824,29.065110323101855,4.341266179623881,84.93643592649599,153.40552649999998
2818,35.75538987894283,29.24841022338739,4.304975107115224,86.55035849055453,155.85913369999997
2819,36.15906993679559,29.28945476678518,4.24007813039386,88.47816086602536,158.1667637
2820,36.647838351856116,29.38443458413257,4.255875420779981,88.14710034323132,158.4352487
2821,36.1555880602858,29.203678530896074,4.222999978625079,93.37314823019304,162.9554148
2822,34.63661943289376,28.794519311718236,4.049656738171962,95.52596281721604,163.0067583
2823,32.74117290788165,28.115026324116815,3.8472806397119195,98.5130898282896,163.21656969999998
2824,30.842897358205317,27.520223435462224,3.702116349677289,101.83010525665517,163.8953424
2825,28.599263182215076,27.058958225606002,3.523649663693538,103.95600702848537,163.1378781
2826,28.142484507588165,27.29242050309427,3.4997402512172466,103.00044103810035,161.93508630000002
2827,27.206730195584473,27.12581281265853,3.5065715119247574,112.25057947983225,170.089694
2828,25.410952385664835,26.387754177827247,3.4549101028241984,144.1370024336837,199.39061909999998
2829,23.077007037702142,25.350636310704147,3.3861705419548587,158.02849150963883,209.8423054
2830,21.13194377242564,24.811312153759232,3.2124003477075216,154.5752294261076,203.7308857
2831,19.77466478545657,24.231800929949916,3.1889178890254497,142.92668449556805,190.12206809999998
2832,19.022361842061972,23.744154025416712,3.144941648220842,129.06336198430046,174.9748195
2833,18.609324241089183,23.276686401969044,3.0578430742000635,124.97862878274171,169.9224825
2834,18.653718166588888,23.200228077742658,3.020698094102966,118.51436326156548,163.38900759999999
2835,19.73418797103036,23.823356274549912,3.086448978412769,111.82057587600693,158.46456909999998
2836,22.530570042948362,25.176740069734674,3.208557763559547,106.83147022375744,157.7473381
2837,26.722966978006752,26.550646136618344,3.562075505173293,102.73072748020161,159.5664161
2838,29.878199947714073,27.42164221667463,4.048375876789305,104.11540165882197,165.46361969999998
2839,32.48503736713087,28.110624611245463,4.151698694990424,96.17012532663324,160.917486
2840,33.836875922053416,28.60007221649877,4.1636534012285695,97.60595736021925,164.2065589
2841,34.94411265216381,29.014976528450237,4.259718004927957,104.324592614458,172.5433998
2842,35.55822862157647,29.161747928413778,4.309244645057419,108.26226770495232,177.2914889
2843,35.81806365611889,29.111642716313284,4.233246869686347,111.83696845788145,180.9999217
2844,36.33860419433118,29.199333983126934,4.236235546245885,115.591587776296,185.3657615
2845,35.92447850694907,29.076228935484686,4.165788170199668,119.31116748736657,188.4776631
2846,34.39267045992722,28.647033347976883,3.943345243411308,123.71201494868458,190.695064
2847,32.46501657719963,27.9563645828904,3.6201412211871453,130.43313871872283,194.4746611
2848,30.60765307651323,27.307054769263953,3.45320228764732,135.1333723665755,196.5012825
2849,28.42408127031672,26.923448350780852,3.4164842613444435,134.73706041755798,193.5010743
2850,27.94967559585903,27.200727679124835,3.449359703499346,127.62457202151678,186.224335
2851,27.044387703315927,27.037006826351476,3.430573736553687,157.96861673377893,215.48058500000002
2852,25.276029670910813,26.267278724887362,3.4070912778716154,156.72623552633019,211.6766352
2853,22.88572144694605,25.200978073078215,3.3182848886739587,164.0288960913018,215.43388050000001
2854,20.986140193578553,24.655622997848543,3.205142133205791,161.8525272753671,210.6994326
2855,19.641047774393716,24.04838669945994,3.229905453270523,154.08310957287583,201.0024495
2856,18.521958367766373,23.306944107926757,3.0023209833998314,143.45487134090703,188.2860948
2857,18.05260872007994,22.809918310613966,3.022624637519682,137.4213846317864,181.3065363
2858,18.047857381216918,22.65535541023011,3.000683591938554,132.36320481661443,176.0671012
2859,19.088607172169485,23.187957158646974,3.0222971592274264,127.10566110995612,172.4045226
2860,21.625202385171978,24.360407267865053,3.1169383856893096,120.54921426127366,169.6517623
2861,25.22547776363988,25.311347253286225,3.399224673613684,113.22022860946021,167.1562783
2862,28.57104006305965,26.41360106911323,3.8734132407998705,115.39065912702725,174.2487135
2863,31.510466179666242,27.16017728322666,4.064660563477172,104.3104641736299,167.04576819999997
2864,33.30192751097643,27.691577694844927,4.194341967210411,105.21253732696825,170.4003845
2865,34.73559236790591,28.18554554394309,4.2618024954150755,109.94028519273593,177.1232256
2866,35.54414629442206,28.404816812797133,4.257545277615752,113.99630371516507,182.20281210000002
2867,35.80877521109738,28.29904456830198,4.203511359393569,116.02167686120707,184.333008
2868,36.348362041976316,28.386605639054682,4.217592925960561,118.40376349300844,187.3563241
2869,35.79348829475548,28.198487217637126,4.13572335289665,122.98629773471076,191.1139966
2870,33.98260844809207,27.584931750859884,3.9163128970853616,128.2546437039627,193.7384968
2871,31.94345775605302,26.82669710917819,3.7050893985804643,135.00777693618832,197.4830212
2872,30.026808974699733,26.02308470024019,3.511877206149629,137.12855801891044,196.6903289
2873,27.584207639204863,25.60086942174948,3.3900552814305263,137.49272535761511,194.0678577
2874,26.517428774480962,25.62729883131873,3.3864530202157135,134.5575897739846,190.08877040000002
2875,25.982799862415607,25.730368068017025,3.4155985882264672,137.17990298134092,192.3086695
2876,24.267153372963232,25.01677400964705,3.394639977522105,158.2344896398676,210.91305699999998
2877,21.840045533760833,23.948157624180926,3.3363488415005973,162.89781350055762,212.02236549999998
2878,19.841384512032754,23.04939388017178,3.2292634399330007,163.7129940678625,209.83303590000003
2879,18.44407772640291,22.372822837686005,3.118575777150589,157.8605291587605,201.7960055
2880,18.43538586518199,22.997403497793027,2.5970933007988237,142.73898253622613,186.76886519999996
2881,17.95570358837561,22.51820907078622,2.593509962557433,137.15527967828075,180.2227023
2882,17.80890613192721,22.21708144593904,2.5822086650268927,133.31782545710686,175.9260217
2883,18.160140634341243,22.432143927722752,2.5750419885441116,129.61497494939186,172.7823015
2884,19.20261845373729,22.712077903544973,2.6519459400324226,126.06758190268529,170.63422419999998
2885,20.36426126719144,22.379891115106414,2.79693331810716,126.16014289959497,171.70122859999998
2886,21.25411290760363,22.230961995503424,2.9942925627868417,128.4274433341061,174.9068108
2887,22.51851394057166,22.37630626242966,3.2018505393843277,121.89746915761435,169.9941399
2888,23.52925760394136,22.675713157991996,3.319825059947043,120.0507072781196,169.5755031
2889,24.33685949301997,22.986734976227012,3.349318690087721,123.73193454066529,174.4048477
2890,24.720044030072774,23.161876538602407,3.321478908366146,124.39533212295865,175.59873159999998
2891,24.815462376764224,23.167985127563597,3.2506390677478803,129.47871262792427,180.71279919999998
2892,24.54798877597075,23.208336229293117,3.1847607723869253,131.7365385223492,182.6776243
2893,24.339018279144206,23.226432565605368,3.088837564078924,135.1335611911715,185.78784960000002
2894,24.114504522223132,23.214387460611473,2.940818130569163,137.54607568659625,187.81578580000001
2895,23.835373476358757,23.115847030232914,2.815125650717298,134.57044184269103,184.33678799999998
2896,23.382028390268122,22.941479796035694,2.69191394349409,134.4242683702021,183.4396905
2897,22.89522211925174,23.06193084597456,2.5775227611727662,130.18082247360093,178.71549819999998
2898,22.75446926395122,23.349206600078762,2.4543110539495574,128.77600328202044,177.3339902
2899,22.63314548376887,23.619016951941838,2.4774649318170057,130.9915062324723,179.7211336
2900,21.527846988157407,23.137069358079287,2.468093124108753,149.81711762965455,196.9501271
2901,19.83967623900084,22.404612259165297,2.3997340561191427,153.27410344571473,197.918126
2902,18.3764510039902,21.826361182994475,2.371067350188015,151.01364376282731,193.5875233
2903,17.420324629563808,21.40303310010217,2.3368878161932103,141.6749263541408,182.8351719
2904,16.889479121612915,21.06539733559495,2.324759594453118,131.512795548339,171.7924316
2905,16.61207510464793,20.700660084851478,2.294163398699704,123.28371651180089,162.8906151
2906,16.528961838864646,20.449118142229143,2.2715608036386232,117.97087201526759,157.2205128
2907,16.72886543396938,20.52933280572415,2.2668748997844963,112.97930056052198,152.5043737
2908,17.22430684948271,20.63317881806431,2.347362189514199,107.29583694293879,147.50068480000002
2909,17.701614461552424,20.153095347593666,2.444387963434936,104.14116022741898,144.440258
2910,18.426318963460172,20.010877072201556,2.4691956897214884,103.12702997461678,144.0334217
2911,19.33408852870357,20.090632874553933,2.5281829500028454,96.72057964673965,138.673484
2912,20.068075810945555,20.39112956533,2.5568496559339726,96.02390046779047,139.0399555
2913,20.846318208734484,20.6990540708523,2.613356143586675,97.91059137682655,142.06931980000002
2914,21.52978989566923,21.034022704968017,2.599849714830663,99.06514078453208,144.2288031
