,MedInd,LarInd,Agri,Residential,Full
4259,19.165126622124124,42.928121834699674,5.843151374925818,78.93609326825036,146.87249309999999
4260,19.384816138440666,43.300018782816885,5.708989336333519,80.31869444240894,148.7125187
4261,19.530451022949777,43.64588514124012,5.545364261815066,83.14498937399506,151.86668980000002
4262,19.5769340018647,43.863740308573405,5.429090495035074,84.85610059452682,153.7258654
4263,19.554311107183672,44.17363612638578,5.32649599493508,87.48488447149543,156.53932769999997
4264,19.35459336507773,44.247224713284346,5.298085210292003,88.4268869113459,157.32679019999998
4265,19.01772432396806,44.599077009000084,5.308607723122772,84.7710584439091,153.6964675
4266,18.570922154017765,44.91177358646308,5.276514058988929,78.13361390053024,146.8928237
4267,18.242536698413478,45.6356875808637,5.331231125708925,71.44685609501389,140.6563115
4268,17.247482815177662,45.360938550823775,5.415411228355073,69.5271154056435,137.550948
4269,16.210187745779617,44.4791935125825,5.208117725588932,77.09768171604894,142.9951807
4270,15.396117019992023,44.178908144551635,5.207065474305854,82.97729836115049,147.759389
4271,14.778582691745854,43.91997516900932,5.189177202493547,87.83128043675129,151.7190155
4272,14.342915227771377,43.17398459853912,5.2702005512904675,85.36718862239901,148.15428899999998
4273,14.281232491492638,42.91175661164312,5.230215002533544,82.0988494943307,144.5220536
4274,14.584167190580773,43.49629162578365,5.157609664001241,75.89531341963436,139.13338190000002
4275,15.861477033235342,45.32030007746188,5.2049609717397,70.1065937175631,136.49333180000002
4276,18.475481817082176,48.13028575986906,5.502748084850453,61.776690438198315,133.8852061
4277,21.873334553353683,50.77782738254045,6.258264506099641,53.132377358006224,132.0418038
4278,24.746972401938248,53.37264882355319,7.163726735187279,46.06742803932127,131.350776
4279,26.975504269384146,55.36772328134263,7.633030807439561,43.04382284183366,133.0200812
4280,28.357975224032543,56.54755701337897,7.962911584684157,47.682129677904356,140.5505735
4281,29.546737642974666,57.6028942331026,8.043408807839539,49.49172861608322,144.68476930000003
4282,30.27067027276754,57.74210846279504,7.83506305379032,51.3246044106471,147.1724462
4283,30.600116176560004,57.44396485214406,7.711949653670325,54.66305421762563,150.41908490000003
4284,31.098880307730777,57.72480965318828,7.4236328021072655,57.051434736973675,153.2987575
4285,30.94193397588115,57.54067343537417,7.20423840958574,62.53352267915895,158.2203685
4286,30.006972156641826,56.89298403695505,6.768080252750379,64.24768005365274,157.9157165
4287,28.62662209836975,55.72083866474394,6.425572460108861,69.02497577677745,159.798009
4288,27.013326921428984,54.22891244065943,6.270891521496561,70.62041351641503,158.1335444
4289,24.81696198235767,53.51482856346391,6.12147183929965,72.10646681487877,156.5597292
4290,23.608758013299056,53.36320312433933,6.114106080318109,64.4636638820435,147.5497311
4291,23.10469164118741,53.70895964905078,6.223540213758105,56.9590011960037,139.9961927
4292,21.659124019342705,52.73264778495926,6.145147493168877,53.21622050252917,133.7531398
4293,19.577110743229397,50.761956411186965,5.982048544291963,62.15826310129168,138.4793788
4294,17.913797760079802,49.82694202272807,5.895763939079662,70.10391977811248,143.74042350000002
4295,16.745537339442368,48.8668855479813,5.781594674865823,77.09677713771049,148.49079469999998
4296,16.081873515010663,48.00782117122443,5.790012685130437,76.97531222863446,146.8550196
4297,15.702056322279981,46.96912375883681,5.724773105579669,73.06099681330355,141.45695
4298,15.752957835312287,46.786305545564204,5.795273941545821,70.00144107757768,138.3359784
4299,16.72556556523177,48.05488491672598,5.983626921216579,63.25546179682566,134.0195392
4300,19.041584408201956,50.37506716141057,6.2361672291550265,58.54740540123245,134.2002242
4301,22.38429383868845,52.4067162452257,6.694948788576539,49.653907727509306,131.1398666
4302,25.186528175936022,54.53254773689983,7.233701445511893,40.84028514165226,127.7930625
4303,27.37582346041951,56.35875286281385,7.559373217624182,35.985133659142434,127.27908319999999
4304,28.829697926404908,57.53106298559267,7.588310127908795,34.25457036009364,128.2036414
4305,30.108598441341744,58.61550613894035,7.789290122976475,37.717785796741424,134.2311805
4306,30.823517261535148,58.75098602243195,7.635661435647254,39.971739180385654,137.1819039
4307,31.10683366914208,58.280842819119584,7.563582222756488,41.940706088981855,138.8919648
4308,31.571663458291315,58.49677589649656,7.450991335467265,42.71152030974487,140.230951
4309,31.358336631103814,58.26453251291891,7.3073590353272735,47.17692542064998,144.10715359999998
4310,30.405170451300837,57.70822476270815,6.954328729854985,47.159781756136,142.22750569999997
4311,28.99707199877157,56.59066674525612,6.745456850164229,48.93898440580807,141.27218
4312,27.340121704751013,55.18556407034074,6.544476855096549,54.920509069811715,143.9906717
4313,25.14234283476214,54.50206888187841,6.427676962675016,55.50438912068445,141.57647780000002
4314,23.916111246504578,54.340942826684106,6.422941831901169,54.770174994910136,139.4501709
4315,23.38818479015904,54.600370053929474,6.563943503833468,50.12619155207801,134.6786899
4316,21.896664413493493,53.511753219533816,6.478185024262705,52.56087094270998,134.4474736
4317,19.753675366560227,51.598395043315314,6.261421259948871,61.73488453017558,139.3483762
4318,18.08046486698768,50.65355053765132,6.209334821436566,61.13068947392442,136.0740397
4319,16.906018498585905,49.680973019760614,6.143042990602723,66.28108039105075,139.0111149
4320,15.698427889853004,47.24736548067241,6.0069624185646395,67.38945421090997,136.34221000000002
4321,15.312545667853461,46.33551655098922,5.965250731246009,66.1918930499113,133.805206
4322,15.386455559027377,46.08209065771211,5.953744058882247,62.62534372437828,130.04763400000002
4323,16.352563422229306,47.21392913085805,5.992099633428115,57.412108113484535,126.9707003
4324,18.70514165468481,49.65400987031537,6.309012568113343,49.70250970688646,124.37067379999999
4325,21.886566523876397,51.64092245419932,6.778388911618394,40.52882991030589,120.8347078
4326,24.401317575581817,53.67059647159006,7.128383529349433,32.92732342347868,118.12762099999999
4327,26.278595815912198,55.15601532805798,7.452008689580187,24.60966196644962,113.49628179999999
4328,27.659786907224785,56.2299970664712,7.548377070626681,21.63120175567734,113.06936280000001
4329,28.867586713662853,57.190017008598815,7.504268159898932,21.615639617839406,115.1775115
4330,29.544654109595342,57.219177215062494,7.374338651124806,22.957431024217357,117.095601
4331,29.79772949589176,56.542155531070925,7.269819710487318,25.366771962550004,118.9764767
4332,30.121415224648953,56.76096011914734,7.039686263212115,28.31673269299158,122.2387943
4333,29.898200754206297,56.5438041646519,6.82537449043708,30.753187790704715,124.0205672
4334,29.155472338882685,55.895015330734715,6.58709048357088,34.33748944681173,125.9750676
4335,27.993371282121355,54.899755845813544,6.454284306705816,38.69377416535926,128.04118559999998
4336,26.49950060225567,53.57157541713211,6.446133747114818,41.52909973349742,128.0463095
4337,24.377065892540372,52.94973143830415,6.4614759769331656,45.92261889222229,129.7108922
4338,23.191538039915876,52.797335871661815,6.446613191796642,44.77046729662567,127.2059544
4339,22.6439779309734,53.03659382010233,6.634076062389567,43.96075068653471,126.27539850000001
4340,21.164460288009792,51.876831615678434,6.664281077344437,49.4352123189673,129.14078529999998
4341,19.110656191527426,49.783736725219164,6.371819821432201,63.47413446182118,138.74034719999997
4342,17.458902105738883,48.80146022974825,6.261547544612832,71.22257501990003,143.7444849
4343,16.30834946947348,47.8855927557114,6.246205314794485,75.45805876002063,145.8982063
4344,18.155700866336613,39.613438872309466,6.211050969398963,78.52892079195496,142.5091115
4345,17.742572057168633,38.89400189967226,6.1412746196350145,72.14771272352412,134.92556130000003
4346,17.8283194079521,38.69236568314992,6.131716215557763,68.36574129334022,131.0181426
4347,18.95382564598857,39.62675611917809,6.206271767360335,64.78443976747302,129.5712933
4348,21.72105644284556,41.68617010542595,6.551330154549167,55.515376697179335,125.4739334
4349,25.472358521615288,43.579926273249015,6.9379675994740495,48.457824005661635,124.44807639999999
4350,28.413974380177994,45.32291374127743,7.219940519753012,47.55965835879158,128.516487
4351,30.527791094997383,46.630318078940576,7.477061589431114,48.61747253663091,133.2526433
4352,32.036366396758645,47.53637116015649,7.569300188776605,52.70397755430825,139.8460153
4353,33.352058331926074,48.30383754772973,7.471326546984763,58.22508207335943,147.3523045
4354,34.0927612901545,48.43211974871338,7.458422701480472,61.35273595965164,151.3360397
4355,34.318016690302535,47.950603032427466,7.313134959506227,63.31518401776377,152.8969387
4356,34.73673352907214,48.19175435851082,7.065572293905377,67.22052201851166,157.2145822
4357,34.48989677322129,47.91864163994277,6.900689823572763,69.46471806326322,158.77394630000003
4358,33.7106556798093,47.38529681863044,6.7831214534225515,74.6034478481377,162.4825218
4359,32.480518404749404,46.571634866509655,6.55754311719938,79.67870801154154,165.2884044
4360,30.79351153708817,45.40993430852062,6.272702675697245,82.526210778694,165.00235930000002
4361,28.38295118135521,44.754507447061805,6.1207240508689225,82.04070142071407,161.2988841
4362,27.02852842032827,44.54453157758238,6.151310943916132,76.69811845817323,154.42248940000002
4363,26.396888384669396,44.83991247943895,6.306635010171491,68.65859582572016,146.2020317
4364,24.709496135656316,43.89486824591589,6.222998974495529,64.60573534393227,139.4330987
4365,22.269646797183835,42.142667862840646,6.057638583959053,76.42834845601647,146.8983017
4366,20.426367791353172,41.295079678533234,6.036610094989097,86.9429681351245,154.7010257
4367,19.12878877972202,40.461463687661755,5.944371495643606,90.52918953697262,156.0638135
4368,18.18980711597408,39.3895344724986,5.940070213808843,91.26730939771846,154.7867212
4369,17.752784662992283,38.5770077610945,5.894189874238028,84.95236460167519,147.1763469
4370,17.79652544642564,38.308479668497604,5.868860103433307,81.77652748164344,143.7503927
4371,18.881759333195266,39.167725901703136,6.000766079699398,73.5885880854022,137.6388394
4372,21.43124966626504,40.9686543093862,6.35108158913072,64.85587773521803,133.6068633
4373,24.854977595974333,42.37905991053488,6.842861478905384,57.85532261458539,131.9322216
4374,27.49079335185532,43.668649701567205,7.203691232821681,51.7355552137558,130.0986895
4375,29.466836233393412,44.54125684474583,7.501913440031973,50.870385581828785,132.3803921
4376,30.908355179935235,45.23362269260092,7.515295205740127,55.482158321723716,139.1394314
4377,32.20111692466845,45.804212142040925,7.429269569044849,60.93327036424576,146.36786899999998
4378,32.93815876005443,45.79888524329346,7.32986216664142,65.74214943001068,151.8090556
4379,33.185958969284854,45.35242999991085,7.07369693737104,67.59038329343323,153.20246919999997
4380,33.578084494777784,45.56179458592744,6.897822302349587,68.44977511694519,154.48747649999999
4381,33.35263640395384,45.46617238710027,6.780731852403236,73.10931005654265,158.7088507
4382,32.643534716575964,45.13878642965451,6.517397820074921,77.54915873369458,161.84887769999997
4383,31.520148075974582,44.20701577989558,6.300899967725141,83.1457289764047,165.1737928
4384,29.963014723882004,43.11037324759262,6.219653533068491,84.89097449545686,164.18401599999999
4385,27.522780004057697,42.6402089384734,6.232557378572781,82.93677607889613,159.3323224
4386,26.092437116719097,42.45058007568507,6.145097981265918,74.95425562632992,149.6423708
4387,25.514750470317228,42.75316538978203,6.2105730491951014,67.64177219070562,142.1202611
4388,23.908480995865602,41.797903989808944,6.221565213883941,66.68463290044151,138.6125831
4389,21.485588436873886,40.018938123683,5.9759142290985405,79.06069881034459,146.5411396
4390,19.534209961853293,39.00281035605461,5.949150697682232,88.37152798440987,152.857699
4391,18.188650971918573,38.11426617973811,5.983560952360342,92.28664189598297,154.57312
4392,17.066805856724546,35.80134420883701,5.546741886029884,93.81277104840854,152.22766299999998
4393,16.635564124020277,34.94711923264751,5.617951996405418,89.58468394692682,146.78531930000003
4394,16.552707133375584,34.3844328051197,5.4889135413625025,84.72081812014221,141.1468716
4395,17.014008611523042,34.496472331234116,5.557256130514862,80.28659202672799,137.3543291
4396,18.058584765673984,34.885379602902475,5.877462667102836,75.3214935643207,134.1429206
4397,19.23631017688421,34.5171686427611,6.397917769109259,72.33220701124542,132.48360359999998
4398,20.04715254114674,34.22916680556288,6.6067688981972355,73.52866375509313,134.411752
4399,20.965516302571473,34.2287738376225,6.715734704677918,74.33207155512812,136.2420964
4400,21.984464596825337,34.616851510305594,7.007743949237996,75.87438584363107,139.4834459
4401,22.963718611840118,35.24848197981885,7.02112571494615,82.8511679933949,148.08449430000002
4402,23.646228985941327,35.54381921857092,6.810840825246585,82.8378209702412,148.83871000000002
4403,24.087105252441493,35.77392377921897,6.440452667253034,84.24419590108647,150.54567759999998
4404,24.46400821453691,36.069086365553105,6.276048117124283,85.73450640278568,152.54364909999998
4405,24.611031200262268,36.29067662082614,6.231601538165058,87.43270324074653,154.5660126
4406,24.533954929895103,36.471441873403556,6.179030315740166,91.29297108096115,158.47739819999998
4407,24.16109847199396,36.426337886468175,6.037088015192958,93.42846002634492,160.0529844
