,MedInd,LarInd,Agri,Residential,Full
2270,130.4781285048512,3.496116465999481,19.141659215301637,151.44374061384772,304.55964480000006
2271,122.94501138161682,3.4198620411225233,18.065154901203176,160.67440067605745,305.104429
2272,113.99712524014359,3.3776949311387705,17.440225955444216,168.74582777327336,303.56087389999993
2273,112.06325564929226,3.4071481393410323,17.191966511238604,166.24163190012808,298.9040022
2274,108.44362894466876,3.390887098817998,17.305395395229098,159.37079926128416,288.5107107
2275,101.5932610491417,3.312027574088975,17.078537627248114,166.76736634952124,288.7511926
2276,92.16850624604818,3.18291389783266,16.579878571214426,191.10344378490473,303.0347425
2277,84.60283535809063,3.1140109995201484,16.04269649797642,197.8028641444128,301.562407
2278,79.24818097687078,3.0409993623589013,16.027715324619184,195.55378813615113,293.8706838
2279,76.15733299112883,2.97242255443121,15.539757106697808,188.45871824774218,283.1282309
2280,74.61058925103936,2.924172047157312,15.280796824379888,179.6594757774234,272.47503389999997
2281,74.90093363911078,2.923465517990202,15.139545761297384,166.54063238160165,259.5045773
2282,79.30009103413202,3.001937357483938,15.419907719839932,151.90114458854413,249.6230807
2283,90.67631205765697,3.1802290869976404,16.00845381601703,132.73693713932835,242.6019321
2284,107.68081505237208,3.3549410687313155,17.373880759147887,110.8921427197487,239.3017796
2285,120.41197655356358,3.4541631263791115,19.608215756998394,94.4195255630589,237.893881
2286,130.91276525547931,3.541044474574711,20.48354431458542,83.51934725536057,238.45670130000002
2287,136.23222637753898,3.589345707019581,21.209061138600095,72.07765657684132,233.1082898
2288,140.81086939427706,3.6383389757255697,21.49798376763249,77.63239166236488,243.5795838
2289,143.71167378055415,3.6687378460438103,21.664916842184535,89.98429693121756,259.02962540000004
2290,145.34991999446004,3.670741490297205,21.453040247560782,99.47210926768196,269.945811
2291,147.9225472390684,3.69394825601691,21.288247340631198,105.75422316428353,278.658966
2292,146.3142152954487,3.680708986393209,21.18979962999794,112.42231278816016,283.6070367
2293,139.7876253841952,3.6331867476454103,20.36583509535,122.50037597280937,286.28702319999996
2294,131.87882021942596,3.544620599128239,19.004688487464065,131.85966469398176,286.287794
2295,124.12398556348252,3.4672574669428924,18.146481270856732,138.2153905987178,283.95311489999995
2296,114.96142054113224,3.421829453110938,17.868259479936654,144.8915119258201,281.14302139999995
2297,113.14280887403048,3.458442156873252,18.005230207774233,143.070670961322,277.67715219999997
2298,109.54957711377712,3.4344962529479544,17.857558641824337,140.7006092914506,271.5422413
2299,102.47045303370894,3.3448612526138732,17.76125109881354,149.8943105148636,273.47087589999995
2300,92.80374457388923,3.223291133926398,16.847399524022197,178.46255516816217,291.3369904
2301,85.18352413423342,3.154652731148241,16.2588534278451,184.61277380677328,289.20980410000004
2302,79.71009250334801,3.0800360046483797,16.044836665598886,183.51123692640476,282.3462021
2303,76.68435204705237,3.015636776872885,15.764474707056342,178.4577784690184,273.922242
2304,75.09977555336576,2.965136245943727,15.466991407534097,166.82900569315643,260.3609089
2305,75.30565611945273,2.957770226473288,15.389945373125455,210.59534228094853,304.248714
2306,79.77432020131532,3.036821782206705,15.775175545168647,172.47264757130935,271.0589651
2307,91.22620673203461,3.208077205861286,16.198928734416157,128.85771522768795,239.4909279
2308,108.30109624507008,3.375734765603352,17.722728081609226,102.94643370771738,232.34599280000003
2309,120.97682836308431,3.4770003229960196,20.044809951980675,84.49278486193899,228.9914235
2310,131.5163296500762,3.565446905038757,21.018586220200962,71.65134532468406,227.75170809999997
2311,137.0856629121731,3.6284294512535338,21.16411761852839,66.34382541804501,228.22203540000004
2312,141.75932772864368,3.684397430968176,21.761224385195334,49.74213915519283,216.94708870000002
2313,144.5598313263142,3.7076331824998654,21.579310137286054,56.804728453899855,226.65150309999999
2314,146.19191871986712,3.7128361357509974,21.254004658671803,66.48677758571009,237.64553709999998
2315,148.16802022171063,3.724876117403859,21.3331908607029,72.1139480001826,245.3400352
2316,146.17784141620302,3.701962833030493,21.16839795377331,78.62174159699316,249.6699438
2317,140.03661769275334,3.650096345711587,20.299489899053672,89.0666737624814,253.05287769999998
2318,132.37328551062637,3.5639613821745764,19.285050446006608,99.81563566119246,255.037933
2319,124.69851551927228,3.4885620387511467,18.557393454369468,111.17754988760711,257.9220209
2320,115.62745297073845,3.4300904095263833,17.662803388180283,121.03873223155486,257.759079
2321,113.78068669630856,3.4596849235620675,17.542954001322403,120.81881507880695,255.60214069999998
2322,109.99741133659028,3.438565136305211,17.57719668328179,121.98282124382271,252.9959944
2323,102.73704197184722,3.3450061816737926,17.318236400963873,126.96012004551513,250.3604046
2324,93.30084935952662,3.2135374081937766,16.973669413747462,139.76368161853213,253.2517378
2325,85.43691560018665,3.1451707474029686,16.10262119140536,172.905809461005,277.590517
2326,79.94940666563716,3.07170983015597,15.98491197216994,182.214687132037,281.22071560000006
2327,76.90782924271946,3.009893962873551,15.764474707056342,180.79655238735066,276.4787503
2328,75.23790909556939,2.9506360934987215,15.327880512074058,168.69187799885782,262.2083037
2329,75.41739471728624,2.940943962616565,15.141685928919847,154.02855059117735,247.52857519999998
2330,79.78575801054235,3.019933923499516,15.471271742779019,139.2834798231791,237.56044350000002
2331,91.09159251574697,3.191493698179929,16.083359682803202,120.09885460326988,230.46530049999998
2332,108.04154595876383,3.365654949485909,17.855418474201876,96.08319001754839,225.3458094
2333,120.79822257284643,3.476065530559536,20.29306939618629,78.50019350040773,223.06755099999998
2334,131.33772385983838,3.5634034052938834,20.810989960822134,69.87926127404563,225.59137850000002
2335,136.8032370074128,3.625447535845677,20.870914654251074,72.50269690249047,233.8022961
2336,141.27981957258635,3.6780422916906796,21.352452369305063,68.3776029664179,234.6879172
2337,143.76270400633638,3.696647559757922,21.60071181351067,79.487014620395,248.54707799999997
2338,144.81322279226745,3.6902960437069248,21.219761976712405,95.84067128731323,265.5639521
2339,146.91777969004562,3.7014121026027946,21.234743150069644,108.28152875728193,280.1354637
2340,145.2434603855005,3.6858068660758994,20.881615492363387,120.86431975606024,290.6752025
2341,139.05032660478957,3.6314004969818954,19.7665881610606,135.65007233716796,298.0983876
2342,131.25677936376997,3.543848851884165,18.146481270856732,148.8836816134892,301.83079110000006
2343,123.7474176904687,3.4615400155290446,17.309675730474023,164.01605496352818,308.53468839999994
2344,114.91918863014007,3.412912692699354,17.125621314942276,178.4893516622183,313.9470743
2345,113.00115600591079,3.448061612956476,17.29041422187187,181.21854575926085,314.9581776
2346,109.34105705325311,3.4273077715759177,17.19624684648353,180.3843282286874,310.34893989999995
2347,102.19154645486458,3.3297342819847127,17.078537627248114,178.9625886359026,301.562407
2348,92.52747748948192,3.194566194250235,16.63338276177598,185.84794075449187,298.2033672
2349,84.8474285092538,3.12543503266835,16.066238341823507,213.44166991625434,317.4807718
2350,79.40919013752854,3.0484595857182892,16.190368063926314,216.60490441282684,315.2529222
2351,76.62188401204305,2.9976474573103022,15.6082424706166,212.94696226003003,308.1747362
2352,74.80151268198328,2.935922170690334,15.59540146488183,199.78788288244453,293.1207192
2353,74.86398071699259,2.922827830126553,15.394225708370383,183.81891454451045,276.99994879999997
2354,79.05637771444782,2.99712571269459,15.5911211296369,167.68963644322065,265.33426099999997
2355,89.47622192029516,3.1568085509145525,16.029855492241648,147.35994403654865,256.02283
2356,105.02460381725827,3.308440579855953,17.09779913585027,123.36134116703552,248.7921847
2357,116.88297249127756,3.3999958902339755,19.12025753907702,105.99615897941143,245.3993849
2358,127.34152928220108,3.4777104753896295,20.203182356042877,94.98757118636644,246.00999330000002
2359,133.43260261134748,3.546530039492687,20.97364270012926,93.22943004903055,251.1822054
2360,138.5708184487323,3.6004074175179825,21.324630190213053,86.3752602435367,249.8711163
2361,141.4830606442364,3.6270816109962762,21.656356171694686,93.58300297307267,260.3495014
2362,142.71834404075832,3.6130995799404846,20.98648370586403,109.61234337343714,276.9302707
2363,144.6522136316097,3.6245634685801646,20.684720071096862,123.35052432871322,292.31202149999996
2364,142.52214162094035,3.5960921547588622,20.196761853175488,137.83444247112533,304.1494381
2365,135.71048631048944,3.523446463473914,19.44770318531373,155.6283194407229,314.3099554
2366,128.2424767167014,3.41801781883504,17.904642329518506,171.28037843494505,320.8455153
2367,121.06041235358973,3.328458906257417,16.78961499821571,189.58922264193708,330.76770889999995
2368,112.04653885119117,3.2667191267314553,16.558476894989802,204.92713842708758,336.7988733
2369,109.83904167036951,3.2988897548072185,16.22033041064078,208.5869088641825,337.9451707
2370,106.40857873373194,3.2765924189385123,16.267414098334946,204.19896564899457,330.15155089999996
2371,99.5696486474319,3.17720006964531,16.038416162731494,199.5689497201913,318.35421460000003
2372,89.84839063591397,3.043245762787664,15.698129510760012,204.53612409053832,313.12588999999997
2373,81.95630226924585,2.9426758648826103,15.23157296906326,231.84095499680825,331.9715061
2374,76.400166479334,2.864504753188209,15.184489281369093,237.45575058610868,331.9049111
2375,73.47032765424986,2.812315798710982,14.711512236804948,233.1883553102342,324.182511
2376,71.8012873385788,2.7640363056251003,14.471813463089187,220.35480789270693,309.391945
2377,71.28922541779833,2.7332243874860866,14.42901011063995,204.6580059840756,293.1094659
2378,72.7919775839376,2.756713764872637,14.634466202396311,190.4107634487935,280.593921
2379,77.31695088045645,2.812888268497667,15.120284252695226,173.38059039835068,268.6307138
2380,83.11767982153145,2.8182796295266943,16.068378509445967,157.42485743949584,259.42919539999997
2381,85.37708705961437,2.765072548403529,17.6392615443332,149.2249100476489,255.0063312
2382,90.08242580932911,2.7717537780658454,18.929782620677887,142.86549989192716,254.6494621
2383,93.93608768736773,2.823297798226427,19.387778491884784,144.11601052252104,260.2631745
2384,97.0225365157146,2.8683127642376096,20.091893639674847,137.61709378037295,257.5998367
2385,98.43818536543245,2.884084669183413,20.412918783044173,146.39097528233995,268.1261641
2386,98.65638357222551,2.88427307696131,19.683121623784572,164.19643082702862,285.4202091
2387,97.46949090704878,2.884088292409912,19.22940608782259,179.5224976127187,299.10548289999997
2388,96.4172124581597,2.877403439521097,18.375479206460188,194.48492599585902,312.1550211
2389,95.39484827955674,2.868233053254653,17.13846232067705,206.96486594651162,322.36640960000005
2390,94.23083123283415,2.8488958934348148,16.21605007539586,216.6934483983352,329.9892256
2391,92.61546063738233,2.8257543457920726,15.713110684117243,229.12984043270842,340.28416610000005
2392,91.09335217870498,2.8474683421946017,15.169508108011854,237.51423707108853,346.62456569999995
2393,92.05676764821463,2.904566768576621,14.979033189612721,237.34398199359606,347.28434960000004
2394,90.32877862345026,2.9080812982796833,14.899846987581622,232.49030019068852,340.62700710000007
2395,85.87507167673078,2.843497285952791,14.664428549110784,224.03430418820562,327.4173017
2396,79.21914653806363,2.75431518893096,14.467533127844263,223.24018694516116,319.6811818
2397,73.53807467813317,2.686517374700338,14.04163977097429,249.9473312761922,340.2135631
2398,69.80934887011317,2.6290457559890243,13.966733904188114,255.3814332697097,341.7865618
2399,67.93442798835514,2.584436591345619,13.624307084594172,251.7281503357051,335.871322
2400,66.96749319292945,2.54784925016879,13.230516242061134,238.70147821484062,321.4473369
2401,66.6885866140851,2.519225760834572,13.200553895346658,222.80736262973366,305.2157289
2402,67.60185168929151,2.5260519195568087,13.20911456583651,207.28145532531516,290.6184735
2403,69.85070094962637,2.5506862365167264,13.331104120316848,193.24542169354004,278.977913
2404,72.77965994323152,2.5353672348831715,13.7355958009622,180.50532982092312,269.5559528
2405,74.15219705047815,2.4861348332283164,13.93249122222872,172.99974929406483,263.5705724
2406,77.05036194231815,2.4941023082974234,14.555280000365215,169.0720288490192,263.1717731
2407,79.42590693562961,2.5294034040674602,15.12456458794015,168.62065857236277,265.7005335
2408,82.16658199272786,2.576070561361732,15.5911211296369,160.71466701627347,261.04844069999996
2409,84.54828580639237,2.6072919040950184,15.364263361655915,167.86592862785665,270.38576969999997
2410,85.8777111711678,2.6351182835996765,15.366403529278374,181.29355711595412,285.1727901
2411,86.60709146726232,2.652082230063323,14.923388831428705,196.48744057124566,300.67000310000003
2412,86.99157782358718,2.6644120698360263,14.670849051978168,211.78118165459864,316.10802060000003
2413,86.9801400143601,2.6766295895872902,14.25779670084297,221.56192259520964,325.4764889
2414,86.67747798558267,2.678658596426172,13.919650216493947,230.4609494014972,333.7367362
2415,85.97009347646325,2.6854666390159174,13.771978650544057,242.3624270339768,344.7899658
