,MedInd,LarInd,Agri,Residential,Full
1780,23.589451520717823,2.6234884758769828,0.06486158225072977,23.505009041154466,49.78281062
1781,26.41259298087237,2.7583407174950203,0.06638223251089113,20.156786059121725,49.39410199
1782,31.43499649208559,2.958465650604817,0.0688094242723026,12.719282623037287,47.18155419
1783,35.79786268212312,3.06288189499048,0.0744143851671282,12.614987827719268,51.55014679
1784,39.05023961024609,3.128840577489389,0.08019480570735704,15.380201326557163,57.63947632
1785,40.756993507239805,3.173090233257276,0.08374298964773363,18.48324793985519,62.49707467
1786,41.75755988229174,3.205454771245605,0.085263639907895,20.19597595655476,65.24425425
1787,42.38438844201077,3.222497764805346,0.08639437984493807,21.17713819333894,66.87041878
1788,42.667238797230425,3.2141655627137697,0.08477625200399713,20.963260048051808,66.92944066
1789,43.16269610191853,3.223057559353634,0.08416214324508578,19.67094440548275,66.14086021
1790,43.006927328096126,3.218016172612401,0.08535136973059662,18.685849929560874,64.9961448
1791,41.570959079227386,3.1781672138715225,0.08185192458060984,19.729629732320483,64.56060795
1792,39.386710885886544,3.113697002425864,0.07690006347700738,21.892219678210587,64.46952763
1793,37.16465994364903,3.0542487628816146,0.0726890319873297,24.402396231482022,64.69399397
1794,35.12518823544432,3.0374646338528737,0.0711976250014022,31.938301695701412,70.17215219
1795,34.50962006901366,3.077860443915491,0.0723478604546012,34.07225330661625,71.73208168
1796,33.05971038083551,3.0288379733572848,0.07392699726323032,34.49908331854398,70.66155867
1797,31.180833329291058,2.958167956394167,0.07146081446950706,35.71094725984526,69.92140936
1798,28.512924433754684,2.8599029804264027,0.06927731666004455,36.46889675915887,67.91100149
1799,26.182559232267177,2.7863530955559046,0.06532947463847173,35.43597278753845,64.47021459
1800,24.446045724439923,2.7228633335214103,0.06467637484724857,33.99305892719142,61.22664436
1801,23.379257512668328,2.6723426844900393,0.06413050039488295,32.06662100244675,58.1823517
1802,22.818650789668972,2.626326278298075,0.06344815732942592,29.93979925470353,55.44822448
1803,22.738487513639896,2.6069082026664048,0.06385756316870014,28.027761880525002,53.43701516
1804,23.69588904775308,2.6578171484942774,0.06483233897649589,25.450017294776142,51.86855583
1805,26.520371030918156,2.7879354050016447,0.06639198026896911,21.424994563811236,50.79969298
1806,31.491298458527424,2.9839476278751724,0.06886791082077034,12.91445949277663,47.45857349
1807,35.7085838496225,3.085273676922016,0.07507723271642934,10.295147910739054,49.16408267
1808,38.98696692414955,3.155817497426272,0.0799316162392522,10.064774942184933,52.28749098
1809,40.882734565626556,3.203069981753764,0.08365525982503201,10.840308222794647,55.00976803
1810,42.10743638803739,3.246365074563586,0.08749587650774729,11.566971130891275,57.00826847
1811,42.99352209799092,3.268899231987173,0.08688176774883596,12.491620622273075,58.84092372
1812,43.46860345291912,3.2713422659984897,0.08649185742571765,12.76528343365667,59.59172101
1813,43.96915474504719,3.2810949872039314,0.08535136973059662,12.792411868018284,60.12801297
1814,43.751453808138784,3.2719958989392657,0.0840451701481503,13.344709092773797,60.45220397
1815,42.30931915342165,3.2195078794722907,0.08144251874133564,15.21804865836473,60.82831821
1816,40.14142534080914,3.153937493769881,0.07691955899316329,17.939774816427814,61.31205721
1817,37.88425269569602,3.088124422569659,0.07318616764930554,20.639402314085018,61.6849656
1818,35.76059614243066,3.0646745318676576,0.07172400393761191,29.432312251764074,68.32930693
1819,35.03215593851425,3.097181445348036,0.0731081855846819,33.72255924055304,71.92500481
1820,33.49243120863128,3.047282071191066,0.07355658245626795,35.29416004772139,71.90742991
1821,31.507920943857872,2.97234078946644,0.07347860039164426,37.01112221628404,71.56486255
1822,28.810252437487964,2.866691702751889,0.07129510258218177,38.46639037717796,70.21462962
1823,26.414737817689204,2.7962223058002964,0.0681660722391574,38.09117530427134,67.3703015
1824,24.656239732489418,2.7397218861028136,0.066879368172867,36.2789599832349,63.74180097
1825,23.59186446213676,2.68186242761758,0.06643097130128096,34.36210196894439,60.70225983
1826,22.98460753837131,2.6336747951718498,0.0651735105092244,32.52465710594761,58.20811295
1827,22.873344128498175,2.613363636908227,0.06564140289696638,30.565896781696637,56.11824595
1828,23.740662516304443,2.6577621397814406,0.06550493428387497,28.114480639630244,54.57841023
1829,26.438331022674348,2.7868287591316183,0.06731801728637508,24.41508772090766,53.70756552
1830,31.324001186814566,2.976443792282797,0.07029108350015216,16.997421817402483,51.36815788
1831,35.61099377445666,3.0784202384637807,0.07460934032868735,15.481093556750878,54.24511691
1832,39.01565411657468,3.1528243762865795,0.08033127432044845,15.633967232818293,57.882777000000004
1833,41.145477075688426,3.2047687802384535,0.08298266451765293,15.80441286955547,60.23764139
1834,42.51844074306274,3.2539303904820733,0.08478599976207508,15.78544552669311,61.64260266
1835,43.458951687243385,3.2842013615759362,0.08470801769745143,14.884583203483224,61.71244427
1836,43.97290820947665,3.2896989970530583,0.08587774866680632,13.41915119480349,60.76763615
1837,44.51447950572662,3.3078454006761886,0.08456180132628206,11.928821952270916,59.83570866
1838,44.387934133533555,3.2976040726684843,0.08317761967921207,10.55589522411875,58.32461105
1839,42.89566391822299,3.2512284919397567,0.08051648172392965,10.01620846811332,56.24361736
1840,40.616238591135236,3.177228829946645,0.07626645920194014,11.41499253971618,55.28472642
1841,38.282119925218275,3.110629457733509,0.07263054543886197,13.707943401609356,55.17332333
1842,36.08258976955751,3.074964396974924,0.07020335367745054,21.484635069790116,60.71239259
1843,35.21312654493441,3.1034394953849724,0.07049578641978926,23.97302024326082,62.36008207
1844,33.59297043442026,3.0461204166082005,0.07146081446950706,24.07151078450203,60.78206245
1845,31.591837684316406,2.966085975236143,0.07076872364597207,23.39147794680148,58.02017033
1846,28.869771659155038,2.8552725411281323,0.07035931780669785,22.682480591910128,54.47788411
1847,26.460583704648975,2.7722999873292187,0.06830254085224882,20.11266605716956,49.41385229
1848,24.67125359020724,2.710224272795316,0.06693785472133475,18.114473332276113,45.56288905
1849,23.528859880642333,2.65348116760002,0.06796136931952029,16.68556896243813,42.93587138
1850,22.894792496666486,2.6056721245308783,0.06648945784974869,15.360856570952883,40.92781065
1851,22.720256400696826,2.5736473462394867,0.06484208673457387,14.512510126329111,39.87125596
1852,23.488912294928838,2.6109238387035494,0.06467637484724857,12.731182131520367,38.89569464
1853,25.88978900676967,2.727509951852869,0.06684037714055516,11.007188614236906,39.69132795
1854,30.325311543977357,2.9010397902090097,0.07071023709750432,6.063148458716128,39.36021003
1855,34.383610906024806,2.9969199766849317,0.0767148560735262,6.527738191216734,43.98498393
1856,37.56359959157971,3.058261163112122,0.08157898735442702,9.793014717953746,50.49645446
1857,39.58537639604556,3.0979968686206885,0.08369425085734383,12.808703774476406,55.57577129
1858,40.83501194645206,3.144188008371078,0.0860921993445214,14.385491765832334,58.45078392
1859,41.64951372764384,3.166307982545064,0.08788578683086559,15.535844842980225,60.43955234
1860,42.040142132909295,3.1636093198093853,0.08740814668504565,16.22750283059628,61.51866243
1861,42.35007105294146,3.157438636551662,0.08535136973059662,16.183184870776287,61.77604593
1862,42.15837626243713,3.1446895583998913,0.08410365669661805,16.676371992466358,62.06354147
1863,40.75458056582088,3.0940362412963816,0.0828267003884056,18.175262362494337,62.10670587
1864,38.60491786615144,3.0223566526623613,0.07758240654246443,20.28168703464374,61.98654396
1865,36.50136915804388,2.9486126193936135,0.07316667213314963,20.83293744042936,60.35608589
1866,34.55492974676922,2.9098541274895733,0.07110989517870059,26.797557210562502,64.33345098
1867,33.711204563948094,2.9392126011116604,0.07179223824415762,28.86736007669608,65.58956948
1868,32.24306376282689,2.893565076876372,0.07099292208176508,28.153656938214972,63.3612787
1869,30.496630384721783,2.820057257492161,0.07075897588789412,27.454324681898164,60.8417713
1870,28.013713664637137,2.71933630428653,0.06988167766087792,27.67235408341546,58.47528573
1871,25.523826224897793,2.622941624555244,0.06830254085224882,25.591819049694717,53.80688944
1872,23.64012329051546,2.5503592458693607,0.06692810696325678,23.501356146651926,49.75876679
1873,22.49209938430636,2.4974085060532216,0.06648945784974869,22.20724863179067,47.26324598
1874,21.886182983551443,2.4523628418525094,0.06578761926813574,20.935062465327913,45.33939591
1875,21.62692583331693,2.4234897392260484,0.06567064617120026,20.132979141285826,44.24906536
1876,21.866879452199964,2.430864142552924,0.06620677286548791,19.430572062381625,43.79452243
1877,22.889966613828623,2.475207636713298,0.0679321260452864,19.0495848834128,44.48269126
1878,24.81468955233285,2.5278574465121477,0.068711946691523,16.689536114463483,44.10079506
1879,25.73214350073255,2.4888692123368457,0.07309843782660394,20.942274749104,49.2363859
1880,26.482836386623603,2.452259296040109,0.07790408255903704,27.523837854777252,56.53683762
1881,27.473750995999783,2.4652607671096054,0.0825732586783787,33.074295568212236,63.09588059
1882,28.268681141237987,2.495344061418494,0.08432785513241106,36.011474982211105,66.85982804
1883,28.699525236819028,2.5113904265338824,0.08503944147210198,38.04926098517498,69.34521609
1884,28.758240144679803,2.506591725290462,0.08451306253589226,39.113050657493844,70.46239559
1885,28.470027697418054,2.4999389068437514,0.08270972729147011,39.59634519844673,70.64902153
1886,27.999772225327735,2.4896878714161343,0.08089664428896999,40.93451071896716,71.50486746
1887,27.59761532217182,2.4764857803351124,0.07777736170402356,42.03176928578905,72.18364775
1888,27.26033973272505,2.462170571770788,0.07139258016296134,42.1328193453412,71.92672223
1889,26.94263577923187,2.451909828923258,0.06917983907926499,40.4010664127656,69.86479186
1890,26.970786762452782,2.4849927159851135,0.06577787151005778,43.753508650052055,73.27506600000001
1891,27.59412996234446,2.560357888379252,0.0654756910096411,44.318548598266645,74.53851214
1892,26.88633381279005,2.538406176150415,0.06601181770392878,43.520919733355605,73.01167154
1893,25.829197366694185,2.4922473944664008,0.06509552844460074,42.969140920394814,71.35568121
1894,24.199121385902192,2.4270361833007543,0.06434495107259802,43.90545082972446,70.59595335
1895,22.49317180271478,2.3624624260426965,0.06342866181327002,41.69797968942926,66.61704258
1896,21.26686135269133,2.3157114917440182,0.06264884116703341,38.41831978439762,62.06354147
1897,20.55718847092219,2.2885436592155237,0.06420848245950661,35.28013946740278,58.19008008
1898,20.224202555109084,2.259062224941211,0.06307774252246354,32.58725123742724,55.13359376
1899,20.114279668246464,2.2324930166406545,0.061664317601159695,30.557605277511726,52.96604228
1900,20.32903145453173,2.235233744862622,0.061966498101576374,29.145919812504072,51.77215151
1901,20.944599620962386,2.257421670975996,0.06316547234516515,27.85440368571645,51.11959045
1902,22.15884536389116,2.291190549045002,0.06558291634849862,24.618695280715336,49.13431411
1903,22.58593599504275,2.246927950050566,0.06820506327146923,29.523460691635215,54.4245297
1904,22.97897734172713,2.208544811716477,0.0665771876724503,36.86605962888394,62.12015897
1905,23.511969290709775,2.2145795910954242,0.06767868433525952,42.12627696385954,67.92050453
1906,24.107965821186852,2.240158642564905,0.07030083125823011,44.96788317499002,71.38630847
1907,24.68733986633348,2.2645145591254083,0.07184097703454739,46.34199294750656,73.36568835
1908,25.064563041493727,2.2861135684307565,0.07075897588789412,46.86610474418762,74.28754033
1909,25.231860313206596,2.2964260841844863,0.06927731666004455,46.68940413594887,74.28696785
1910,25.328914179168216,2.3119676634644244,0.06773717088372726,46.95560801648364,74.66422703
1911,25.325696923942978,2.320222206196701,0.06635298923665729,47.508970360623664,75.22124248
1912,25.29754594072206,2.3222445853451426,0.06450091520184535,46.98823643873096,74.67252788
1913,25.302908032764133,2.3341588253844368,0.06449116744376739,44.508480694407666,72.21003872
1914,25.582273028156447,2.390668952501831,0.06417923918527273,47.144849670156454,75.18197089
1915,26.196500671576597,2.473282331763982,0.0654074567030954,47.92335796995632,76.65854843
1916,25.283872606014754,2.4624326721084264,0.06624576389779976,47.57631129797902,75.38886234
1917,24.085445034610114,2.44101163216814,0.06528073584808194,47.49377748737366,74.08551489
1918,22.891575241441245,2.41100923302519,0.06248312927970812,48.15421503625386,73.51928264
1919,21.881625205315682,2.395529134071364,0.060689541793363944,45.230350138819595,69.56819402
1920,21.11323741568577,2.380822392903902,0.05956854961439881,41.53571492179593,65.08934328
1921,20.70893567571302,2.365704704293477,0.05701463699797393,38.37647392299553,61.50812894
1922,20.627431876673416,2.352437897079705,0.05696589820758412,35.60074592803929,58.6375816
1923,20.936824587501373,2.375438010659094,0.05742404283724813,32.919041529002286,56.28872817
1924,22.284318317675805,2.4579931454017685,0.057580006966495456,29.823515069955928,54.62340654
1925,25.50908047178207,2.6228930874556813,0.0599389644213612,25.74063456634089,53.93254709
1926,30.808972246172882,2.847441889065369,0.0626683366831893,17.78377811807856,51.50286059
1927,35.293557925565594,2.9794013195494773,0.07118787724332423,18.374908397641605,56.71905552
1928,38.63843094141443,3.071230276115243,0.07894709267337847,22.254999999796944,64.04360831
1929,40.259927574939084,3.1136743517794017,0.08463003563282775,26.35457942764868,69.81281139
1930,41.31036140598236,3.154147821201319,0.08547809058561007,28.464890062230708,73.01487738
1931,41.891344078741604,3.1747502020623166,0.08485423406862078,29.556500165127453,74.70744868
1932,42.213873915072654,3.1754135424230046,0.08382097171235728,30.024466380791992,75.49757481
1933,42.66321722819886,3.179597440405299,0.08355778224425243,29.287084409151575,75.21345686
1934,42.476080215930324,3.1689872304409192,0.08273897056570398,29.910024083063057,75.6378305
