,MedInd,LarInd,Agri,Residential,Full
4315,90.49443165919293,117.98823172923431,5.734621446392083,439.9314744651806,654.1487592999999
4316,84.72338572273159,115.63579391252803,5.659698129963588,524.0469961347768,730.0658739
4317,76.43165305540205,111.50113790829741,5.470321403776225,570.6000689325242,764.0031812999999
4318,69.95760495959931,109.45938375219431,5.424815831221495,546.9193468569847,731.7611513999999
4319,65.41339353078243,107.35770016576095,5.366899647970019,507.0095354554865,685.1475287999999
4320,60.74093917852145,102.09881547365461,5.248012188565296,480.09692015925873,648.184687
4321,59.24786937936678,100.12836284281623,5.211570568291916,451.259705609525,615.8475083999999
4322,59.533844270354926,99.58072419141818,5.201517707526844,434.21593803070004,598.5320242
4323,63.27194463112864,102.02656146170963,5.235027243410412,405.0256735637514,575.5592069
4324,72.37462754517114,107.29943436423335,5.511899783648394,384.49860300694723,569.6845647000001
4325,84.68431459386652,111.59303717574322,5.921972729023556,349.70751820136667,551.9068427
4326,94.41448259237634,115.97904496400857,6.227747243961115,330.91359399965387,547.5348687999999
4327,101.67811715611336,119.1889489276411,6.51048395297872,287.1365781632668,514.5141282
4328,107.02227293145445,121.50976115106934,6.594676661886186,282.68172875559,517.8084395
4329,111.69553671923184,123.5843085448793,6.556140695620082,284.29869604026874,526.134682
4330,114.31527098846256,123.64732205914873,6.442627142814494,307.86932000957427,552.2745402
4331,115.29447965537291,122.18431748138461,6.3513136575317715,311.96030820571076,555.790419
4332,116.54689647706654,122.65714150099987,6.150256442230364,320.4188306797032,565.7731251
4333,115.68322677280992,122.18788008289806,5.9630219104809274,316.3707281338111,560.2048569
4334,112.80943445310308,120.78588505605205,5.75484391880426,322.51626747204057,561.8664309
4335,108.3129899617626,118.63518705489177,5.638817150807407,323.42012543253827,556.0071196
4336,102.5328501450266,115.76506621060601,5.631696374432148,338.85849526993525,562.788108
4337,94.32064708127085,114.42129745224571,5.645100188785576,351.8537934776979,566.2408382
4338,89.73355876287606,114.09197947484475,5.632115243630693,359.7105286186486,569.1681821000001
4339,87.61491888968484,114.60900201948644,5.7958931002616305,394.61224379056705,602.6320578
4340,81.89031437543986,112.10282318606065,5.822281859769941,496.2583939787295,696.0738134
4341,73.94365942474455,107.57976657082416,5.566771648657736,532.1175288557735,719.2077264999999
4342,67.55263128060753,105.45712405658243,5.470431732992478,505.2997311298176,683.7799182
4343,63.10087036598395,103.47798758455495,5.45702791863905,472.53874703082204,644.5746329
4344,62.310001674870975,111.16062581454622,2.810850102175848,418.990547308407,595.2720249
4345,60.89215187768006,109.14178911697346,2.7792723771129304,399.1293689282336,571.9425823
4346,61.186435067861936,108.57597083273536,2.774946661350887,385.22892313805187,557.7662757
4347,65.04914993045159,111.1979957965065,2.808687244294826,360.8266214287471,539.8824544
4348,74.54623059157977,116.97698782647049,2.9648455833045957,341.1802270986452,535.6682911
4349,87.42062417913245,122.29112178575468,3.1398207858792544,323.08039094923356,535.9319577
4350,97.51619087872047,127.18217853943598,3.267429400859537,322.35016228098414,550.3159611000001
4351,104.77076749960874,130.85093057168828,3.3837911548585056,316.5508298738446,555.5563191000001
4352,109.9481677151907,133.39343711482917,3.4255343119622252,329.53257295801797,576.2997121000001
4353,114.46359608049835,135.54705079652103,3.38119572540128,336.89375699757943,590.2855996000001
4354,117.00567379523808,135.90702786864995,3.375356009122521,346.7304352269894,603.0184929
4355,117.77874581618781,134.55582734059067,3.3096051295394604,357.72763841368214,613.3718167000001
4356,119.21577361903105,135.2325303253995,3.197569091302535,370.9741942642669,628.6200673
4357,118.368634817631,134.46613938388597,3.122950494407285,375.1523918040757,631.1101165
4358,115.69429499494443,132.96950223750915,3.0697441905341503,385.16495067701226,636.8984921
4359,111.47248850927889,130.68625760200098,2.9676572985499234,383.68091949017014,628.8073228999999
4360,105.6827147339027,127.42636992975356,2.8387509688410284,407.1459084675028,643.0937441000001
4361,97.4097198818232,125.58715419465223,2.769972088224537,402.7727949353001,628.5396411
4362,92.76136809802887,124.9979337249898,2.783814378663077,394.9174702983182,615.4605865
4363,90.59359214877897,125.82681217732213,2.854107259796282,415.4907999141027,634.7653115
4364,84.8024957523233,123.17489122798278,2.8162572468784024,470.77388387281553,681.5675281
4365,76.42898169820411,118.25798179825681,2.7414223641950506,512.0600577393441,709.4884436000001
4366,70.10288507510317,115.87953560214817,2.731905789518555,501.6652865332301,690.379613
4367,65.64961990053057,113.54029725596506,2.690162632414835,456.6578417110896,638.5379215
4368,62.42705364040399,110.53232001948928,2.688216060321916,415.5831901797849,591.2307799
4369,60.92720133628599,108.25226102178758,2.667452624664107,392.0581764172623,563.9050914
4370,61.077318828805716,107.49873515603089,2.6559894778946918,378.68497023726866,549.9170137
4371,64.80181978859083,109.90989540192119,2.7156843554108914,362.13981885407696,539.5672183999999
4372,73.55161953981899,114.96354220826251,2.8742218380897855,339.7607022138288,531.1500858
4373,85.3017852098229,118.92132960918471,3.0967799140469223,323.67724746694546,530.9971422
4374,94.34785208285211,122.54009163278192,3.260075684064063,332.2897052003019,552.4377246
4375,101.12959166783017,124.98874438516349,3.395038015839819,323.5358817311665,553.0492558
4376,106.0768558155845,126.93161587350554,3.40109401790668,322.75269079300335,559.1622565
4377,110.51358822666377,128.53276644484018,3.3621625760482883,329.6996829524478,572.1082002
4378,113.0431010411485,128.51781845205602,3.3171751321230367,337.7401449746725,582.6182396
4379,113.89354639524718,127.26500512240369,3.2012459497002714,352.9384772326489,597.2982747000001
4380,115.23931334360702,127.85251024863186,3.1216527796786715,358.39348492808244,604.6069613
4381,114.46558001211758,127.58418152570393,3.0686627615936386,366.2159891005849,611.3344134
4382,112.03195722589437,126.66549259213586,2.949489292349342,370.1001909896205,611.7471301
4383,108.17651677924178,124.05081910022575,2.851511830339057,380.92478809019326,616.0036357999999
4384,102.83246630764667,120.97349297919418,2.8147432463616875,395.0259089667975,621.6466115000001
4385,94.45762963244806,119.65414882919943,2.820582962640446,398.73983557571205,615.672197
4386,89.5487214959983,119.12202479099112,2.7810026634177487,398.27170664959283,609.7234556
4387,87.56611249787406,119.97111979094127,2.8106338163877465,410.03638239479693,620.3842485
4388,82.05342783864668,117.29052810134387,2.8156083895140958,480.96990727049536,683.1294716
4389,73.73810911202413,112.29851113410429,2.704437494429579,524.0967137594421,712.8377715
4390,67.04101727613212,109.44712024826867,2.692325490295857,509.79736928530326,688.9778322999999
4391,62.423085777165575,106.95374604206575,2.7078980670392134,470.70022701372943,642.7849569
4392,58.5729358148309,100.4633765850151,2.5102128567138275,443.3251976434401,604.8717228999999
4393,57.09292282690492,98.06630666019177,2.542439439141051,420.77504647376225,578.4767154
4394,56.808559294819055,96.48733302897125,2.4840422763534638,406.4679630998563,562.2478977000001
4395,58.39173672694363,96.80173097556178,2.514971144052075,396.2622507534425,553.9706896
4396,61.97670116284473,97.89305697333327,2.659882622080531,380.34040614174137,542.8700468999999
4397,66.01863118170246,96.85980760326402,2.895417845323798,379.7842022697097,545.5580589
4398,68.80142593290553,96.05163579667361,2.9899347347244483,398.6489961356964,566.4919926
4399,71.95323196528054,96.05053307589446,3.0392478944117434,396.3195539644132,567.3625668999999
4400,75.45024209939695,97.1395311075766,3.171398510942172,398.69435458208426,574.4555263
4401,78.81102226232804,98.9119709732735,3.1774545130090326,413.11361455138945,594.0140623
4402,81.1533841940679,99.7407269010748,3.082288766244076,416.8623317386133,600.8387316000001
4403,82.66646270898062,100.38643117953616,2.9146672804648914,427.0555594310183,613.0231206
4404,83.95998612470144,101.21469700921342,2.840264969357744,438.2082921967274,626.2232403
4405,84.46456606651891,101.83650900412644,2.8201503910642423,442.8184814382904,631.9397069
4406,84.20004185062507,102.34376056253825,2.7963589543730025,461.1702140324636,650.5103753999999
4407,82.92040595623867,102.21719272199734,2.7321220753066564,463.19037574645733,651.0600965
4408,80.68186977923716,101.67134593631508,2.661612908385348,472.1978123760624,657.212641
4409,76.30928449051216,101.91406703226042,2.6650734809949834,474.45299859623253,655.3414236000001
4410,72.59999367314096,102.01416957410157,2.63090032647484,466.8212374262826,644.066301
4411,71.36863344815515,103.46657536478118,2.624844324407978,476.88145726265566,654.3415104
4412,67.22486160617832,102.37439169529257,2.563851732163166,531.6427174663659,703.8058225
4413,62.705465377632244,99.7648642336852,2.577477736813603,564.9755009518689,730.0233082999999
4414,59.132404531446355,98.66238850359115,2.4870702773868945,542.8193475875756,703.1012109000001
4415,56.66373228661718,97.7385535397204,2.477337416922296,500.7052171567401,657.5848404
4416,55.26043132130043,96.57689846114498,2.4939914226061637,458.7590847949483,613.0904059999999
4417,54.221512463377415,94.64235864091215,2.47863513165091,442.5321181640595,593.8746244
4418,53.822742207917464,93.28392916552285,2.450950550773831,427.22320757578586,576.7808295
4419,54.41527645151964,93.22401466985539,2.452680837078648,408.82219214154634,558.9141641
4420,56.016309268217036,93.68409428382553,2.566879733196597,401.4366979147609,553.7039812
4421,57.868640090013585,92.08845731638662,2.607325175571703,399.8249976180281,552.3894202
4422,60.96820258974952,91.96348229474896,2.5949968856498793,413.8858410298516,569.4125227999999
4423,64.75618936134917,92.58627448591012,2.6395517579989267,411.5164784947418,571.4984941
4424,68.10638855564451,94.60780672316525,2.681078629314544,414.1019174918757,579.4971914
4425,71.56570398899605,96.82194752317965,2.657936049987612,416.91777093783674,587.9633585
4426,74.54623059157977,98.8081926955018,2.594564314073675,419.45409989884473,595.4030875
4427,76.0824549753832,99.82784184262812,2.5190805740260163,439.68346930796264,618.1128467
4428,77.07111423228638,100.51299902007707,2.4513831223500357,446.11839002528654,626.1538864
4429,77.5856138321999,101.12733701859806,2.3912556732576316,447.33908937594435,628.4432959
4430,77.7714420938653,101.73701908494036,2.3443216572394605,445.45894906395495,627.3117319
4431,77.6338895016005,102.3159474939973,2.323774507369754,460.77124009703243,643.0448516
4432,76.76691138400848,102.31055641463253,2.2828964934184417,468.69994060794056,650.0603049
4433,75.16918512000976,102.94988941748105,2.2532653404484444,455.22122362206073,635.5935635
4434,73.07283070905116,103.54670640806654,2.235746191612168,453.7964571912702,632.6517405000001
4435,71.4704752712743,104.97730283222502,2.2876547807566903,452.31593541574387,631.0513682999999
4436,67.37762434085703,104.00225261438896,2.2958736407045732,512.8660556040495,686.5418062000001
4437,63.238481672658324,101.78590637281627,2.2234179016903446,557.7581719528351,725.0059779000001
4438,59.94449387424039,101.04487800922337,2.245911623652971,546.9925903928832,710.2278739
4439,57.30851006285839,100.22384112687618,2.2621330577606344,499.7213153525048,659.5157996
4440,56.379368754531306,100.66909527259318,2.303659929076251,456.9592242437994,616.3113482000001
4441,56.08508556434944,99.99190218966035,2.2980364985855943,440.8459358474046,599.2209601
4442,57.46127279753709,101.18614879348635,2.2679727740393925,422.89317753493714,583.8085719
4443,62.71141717248985,105.26462285746067,2.3285327947080012,402.6625209753414,572.9670937999999
4444,73.32280609307082,112.53902678849131,2.5134571435353594,374.43352267490263,562.8088127000001
4445,86.293089708885,118.3122601654975,2.7872749512727113,364.99432947434474,572.3869543
4446,96.90513994000571,124.04800103601237,3.0948333419540024,368.53934398202784,592.5873182999999
4447,105.04322744197935,128.36748085249778,3.266347971919026,350.5341163336038,587.2111725999999
4448,110.83101728573637,131.28001147931099,3.37427458018201,363.8834738547707,609.3687772000001
4449,115.76836177539468,134.19033666456596,3.3801142964607696,360.92318786357856,614.2620006
4450,118.64704655485929,134.4585428629629,3.3338291378069043,352.1979789443708,608.6373974999999
4451,119.67604575468624,133.60062609677948,3.233039960551291,368.459560887983,624.9692727
4452,121.13688073695995,133.95655985938487,3.153230504741589,371.85649529891356,630.1031664
4453,120.44911777563597,133.4807971054445,3.068230190017435,386.2591485289021,643.2572936
4454,117.67690399306866,132.48356994749437,2.9553290086281003,390.21303465080894,643.3288376
4455,113.09732850540675,129.66170747363395,2.8417789698744595,404.65319425108487,650.2540092
4456,106.94714048587521,126.52483443052793,2.783814378663077,403.0932283049338,639.3490176
4457,97.95596238764395,124.46531958865744,2.7933309533395714,411.5326591703591,636.7472721
4458,92.70581801269118,123.96456183038953,2.7963589543730025,404.23858910254637,623.7053279
4459,90.4150383030506,124.81537217377397,2.822313248945264,416.4608653742302,634.5135891
4460,84.5234227045553,122.39771812773978,2.7775420908081134,455.9688095768968,665.6674925
4461,76.187603351201,117.50139281922472,2.711791211225053,492.24219931834926,688.6429867
4462,69.78479470549085,115.34961700549815,2.6458240458538893,485.0346042431571,672.81484
