,MedInd,LarInd,Agri,Residential,Full
1726,25.958013709021817,30.534602260895674,13.772308823727958,73.70341440635455,143.9683392
1727,25.091797576402268,30.176371555772974,14.115170098318975,87.26817266950579,156.6515119
1728,24.685359935029584,29.78763406716255,13.866595674240488,88.8990716235674,157.23866130000002
1729,24.551189699149713,29.43729672559959,13.555877644142377,83.56018733110831,151.1045514
1730,24.8133125258321,29.473435530654253,13.622307016094387,72.02050062741924,139.92955569999998
1731,25.564665846759368,29.76600198432581,13.88588162093623,58.679249147978595,127.8957986
1732,27.046756086515302,30.211273022756092,14.417316596552308,47.3226758941763,118.9980216
1733,27.568056539580265,29.627633454464817,14.993752114458458,41.74024029149646,113.9296824
1734,28.047796943970233,29.121519516379344,14.635890659104081,39.15052788054635,110.955735
1735,28.698358965748728,29.201093154427678,14.878036434283988,36.662242345539624,109.43973090000001
1736,29.42582343979983,29.53837444599451,15.45447195219014,33.35213646201552,107.7708063
1737,30.132998756230077,29.8595276758014,15.793047460848767,38.87915500711978,114.66472890000001
1738,30.593431736432454,30.144328766403362,15.55518745160125,51.12002374556293,127.4129717
1739,30.797632290552066,30.28030795378141,15.229469240739782,57.22834021492673,133.5357497
1740,30.916094791499646,30.485236738524662,14.890893732081151,60.18090653789457,136.47313180000003
1741,30.91216785776659,30.59407982198918,14.586604350881625,65.74978706936258,141.84263909999999
1742,30.87780718760223,30.620746590772143,14.179456587304793,70.20574863432083,145.883759
1743,30.884352077157338,30.777845859026286,14.177313704338598,72.78758745947776,148.62709909999998
1744,31.225340822978865,31.52297937906714,14.10874144942039,71.4896637485336,148.3467254
1745,31.97505792151737,32.61230621714338,14.37874470316082,69.84358365817845,148.8096925
1746,30.861117719236677,32.469244335976576,14.563032638253496,70.74725580653325,148.6406505
1747,29.39833490366834,32.186789921027504,14.3508872246003,71.96024625070386,147.8962583
1748,27.94111524422185,31.791183072778605,13.73587981330266,71.49081486969688,144.958993
1749,26.708385296515825,31.587064957806344,13.341589347522993,70.16576299815482,141.80280259999998
1750,25.770502623267753,31.39314421521669,13.095157806410697,72.89037595510486,143.1491806
1751,25.277017950812038,31.19380478521034,12.533722469267907,87.19100899470972,156.1955542
1752,25.177535629574276,31.018870781994153,12.523008054436932,88.33011133399467,157.04952580000003
1753,25.555175756904454,31.322146610008957,12.623723553848045,81.51086537923855,151.0119113
1754,27.199906502105,32.410705445144224,12.658009681307147,67.67156487144364,139.9401865
1755,31.136003080551536,34.58504977146135,13.176587359126064,49.67759738886103,128.57523759999998
1756,37.60497191682782,37.54591444297049,13.776594589660341,30.419138650541356,119.3466196
1757,43.07879029624877,39.285910439350836,15.649474302113777,16.26445586228664,114.27863090000001
1758,47.16149240072989,40.49675240941723,17.355209143204092,6.045785646648781,111.0592396
1759,49.14066700219685,41.05641321921888,18.604509912495118,0.5998229660891496,109.4014131
1760,50.42281086604401,41.59008992951841,18.79094073055398,0.0,110.5114594
1761,51.13194964934078,41.86174963646415,18.653796220717574,4.223424493477509,115.87092
1762,51.52562475608099,41.87049633662495,18.426650626301026,14.505620980993044,126.32839270000001
1763,52.074086500799666,41.92566454788313,18.368792786213792,19.373748665103406,131.7422925
1764,51.84566985532616,41.78576001214024,18.188790617053506,24.440294515480105,136.260515
1765,50.06905958559001,41.32470224659044,18.208076563749252,31.328301004070312,140.9301394
1766,47.47106567668686,40.484763030172424,17.30377995201544,39.55347324112529,144.81308190000001
1767,44.86979932300616,39.60185831589129,16.633057583596763,47.1062625775058,148.21097780000002
1768,42.40335769416084,39.262315682331675,16.05876494865681,50.60721697485067,148.3316553
1769,41.66018548517746,39.839085890984464,16.324482436464844,51.02577508737326,148.84952890000002
1770,39.9140089518726,39.323201248816915,16.20448099035799,54.049192608952524,149.49088380000003
1771,37.66943907894571,38.48748604857412,15.960192332211887,55.21921114026826,147.33632859999997
1772,34.462770441416815,37.13085152021755,15.490900962615434,54.5618545757502,141.6463775
1773,31.662539445260588,36.22405338110689,14.845893189791083,56.82370538384146,139.55619140000002
1774,29.585845989422403,35.40207690014107,14.509460564098644,61.024111246337895,140.5214947
1775,28.383549778147664,34.67196210427877,14.164456406541433,75.70549371103215,152.925462
1776,27.719897977258942,33.99219416787869,13.969454056617788,77.80092489824457,153.4824711
1777,27.642668280508577,33.860012328375326,14.098027034589423,72.83293355652665,148.43364119999998
1778,28.792932619820153,34.59290046819106,14.258743257053961,61.61652165493483,139.261098
1779,32.238816970588516,36.371040610638545,14.593032999780203,45.40073481899273,128.6036254
1780,38.36908777238756,39.009856048909676,15.12661085836248,27.242817120340263,119.74837179999999
1781,43.694337158907395,40.3866719878812,16.35876856392395,13.860582089287448,114.3003598
1782,47.66413991856277,41.25639265167602,17.629498162876907,3.874629666884303,110.42466040000001
1783,49.747378263956065,41.83986155264709,18.40950756257148,0.0,108.6141471
1784,50.96865465494064,42.26661518683449,18.743797305297715,0.0,108.0407828
1785,51.73375224393367,42.49134138072222,18.992371729376202,0.0,109.3283991
1786,52.07899516796601,42.38147429333644,18.636653156988025,0.0,112.62290719999999
1787,52.6837429628587,42.498722742321334,18.501651530117808,3.058531364702162,116.74264860000001
1788,52.49361392128258,42.43224782109918,18.763083251993464,9.791902005624777,123.480847
1789,50.74089249842262,41.906805808999835,17.993788267129865,17.68328382544769,128.3247704
1790,48.07483173814628,41.05671188702925,16.905203720303383,26.58428305452108,132.6210304
1791,45.36262950650636,40.27283688530051,15.979478278907633,33.445687629285516,135.0606323
1792,42.873280764218144,40.051524037816996,15.651617185079973,37.368906212884866,135.94532819999998
1793,42.12192744329087,40.58417674419527,15.90447737509085,37.168391637423,135.7789732
1794,40.3521893075876,39.93777426889643,16.251624415614252,37.77558670790171,134.3171747
1795,38.05886000747509,39.00593070054483,15.709475025167208,39.333914466812885,132.10818020000002
1796,34.802450209327304,37.71022440550355,15.229469240739782,43.542321644429364,131.2844655
1797,31.958041208674054,36.740407358405015,14.361601639431269,46.27815439348964,129.33820459999998
1798,29.838478726249864,35.90324148594041,14.218028480696278,48.901236407113444,128.8609851
1799,28.536372949259622,35.23708426832716,14.098027034589423,63.22921584782378,141.10070009999998
1800,27.85210474627228,34.630319278147304,13.948025226955853,64.86978344862455,141.30023269999998
1801,27.754258647423303,34.37427563100087,14.038026311535996,59.92245921003985,136.08901980000002
1802,28.92284867748919,35.04555286822046,14.252314608155379,49.980806646134965,128.2015228
1803,32.37036925064635,36.7612714383008,14.5951758827464,35.62354132830646,119.35035790000002
1804,38.43780911271628,39.34585733557492,15.13946815615964,17.977576995549157,110.9007116
1805,43.585364747814715,40.681926451846074,16.504484605625134,4.722162194714059,105.49393799999999
1806,47.5869102218124,41.612106013825624,17.571640322789673,0.0,102.7148502
1807,49.90085592402353,42.235169733085634,18.39022161587573,0.0,100.1425381
1808,51.39570869841195,42.80605191919115,19.234517504556113,0.0,99.34101975
1809,52.477251697394784,43.10318372367834,19.0995158776859,0.0,98.59265555
1810,53.05712891197804,43.13539718036816,19.013800559038142,0.0,97.14767946
1811,53.668094351948085,43.26399500614709,18.763083251993464,0.0,97.46625411
1812,53.40237183601039,43.14401588003881,18.47593693452348,0.0,102.73914930000001
1813,51.64212379016204,42.45191722975349,17.903787182549728,0.0,107.3944045
1814,48.9960249430288,41.587316585564984,16.909489486235767,4.122015885170441,111.6148469
1815,46.240953684802875,40.71951592912253,16.08876531018352,11.097853975891084,114.1470889
1816,43.64885017649933,40.41030941173041,15.767332865254442,14.017091846515811,113.84358429999999
1817,42.75972693043689,40.838940386440115,16.071622246453973,15.443037236669028,115.1133268
1818,40.880361894685436,40.18097520019699,16.170194862898892,17.656444442218685,114.8879764
1819,38.45809827033714,39.19281141617578,16.153051799169337,22.61064991431776,116.41461140000001
1820,35.16536433515847,37.79973941495418,15.673046014741912,28.866998535145427,117.5051483
1821,32.24143492641057,36.87054119006584,14.985180582593683,31.6114970009299,115.7086537
1822,30.0950383968104,36.12553567051513,14.702320031056091,36.12968430161838,117.0525784
1823,28.79587782011996,35.362610082342286,14.60374741461118,50.238819882926606,129.00105520000002
1824,28.0546690780031,34.72721564919705,14.327315511972163,54.21311576082769,131.322316
1825,27.918862619734455,34.45939595695606,14.430173894349473,51.99869752896001,128.80713
1826,28.977498505274408,35.04482753210957,14.400173532822757,42.282180229793255,120.7046798
1827,32.27023244045307,36.746679382422776,14.798749764534817,27.412269512589333,111.22793109999999
1828,38.23360855859668,39.246912956682635,15.452329069223946,11.487372815496741,104.42022340000001
1829,43.46624775791161,40.591558105794405,16.401626223247824,0.0,98.92770215
1830,47.621925380932275,41.57263919602685,17.659498524403624,0.0,97.02267951
1831,50.22155551222419,42.25756981886331,18.242362691208353,0.0,95.44849787
1832,51.89737448281156,42.905806967854424,18.63879603995422,0.0,95.03155877
1833,53.04534811077884,43.30495516299771,18.62165297622467,0.0,96.29546016
1834,53.67267577463667,43.37744610725729,18.87879893216793,0.0,99.50328604
1835,54.33370961970334,43.616721690192996,18.589509731731763,0.0,102.62536429999999
1836,54.17925022620261,43.48168117307611,18.28522035053223,0.0,108.85421709999999
1837,52.35780746301394,42.8701801647604,17.700213300761305,3.2268310714643604,116.155032
1838,49.57557491313429,41.89443242828453,16.76591632750078,13.651816431080391,121.88774009999999
1839,46.72658448979245,41.016263732139265,15.966620981110472,21.281891196957815,124.9913604
1840,44.04187079428403,40.54598993129808,15.433043122528202,27.504334151889665,127.52523799999999
1841,42.98061695292204,40.92145803576211,15.497329611514019,26.740553499801834,126.1399581
1842,41.003078573843844,40.165657808208046,15.709475025167208,27.963032292780895,124.84124369999999
1843,38.560525791874696,39.11033643368386,15.557330334567446,29.860832139874006,123.0890247
1844,35.238012609220256,37.64916817169809,15.467329249987301,34.24876716909435,122.60327720000001
1845,32.297393732106805,36.55510531548601,15.0151809441204,37.04856520828679,120.9162452
1846,30.113364087564726,35.73658484775447,14.715177328853258,41.06116533582755,121.6262916
1847,28.71897536784735,34.9883793159498,14.940180040303614,57.617419575899234,136.2649543
1848,27.945042177954914,34.357976901920736,14.61660471240834,61.30525960771601,138.2248834
1849,27.732006022935906,33.935703284888874,14.254457491121576,57.181573701053665,133.10374050000001
1850,28.67021594066173,34.42722516709631,14.218028480696278,46.31234001154567,123.62780959999999
1851,31.60069023896474,35.96451105389614,14.693748499191315,30.49339660794783,112.75234640000002
1852,37.01462287895638,38.252647815963904,15.544473036770281,13.78885346830944,104.60059720000001
1853,41.96812253874566,39.51690865725631,16.864488943945698,1.6784152600523328,100.0279354
1854,45.84956928940697,40.3257437545659,17.933787544076434,0.0,97.47022607
1855,48.31731989616331,40.84969242761342,18.398793147740506,0.0,96.41835731
1856,49.84260640698301,41.45876142661612,18.925942357424198,0.0,98.46333317
1857,50.83677513040506,41.750431876856574,19.320232823203867,0.0,105.068354
1858,51.31357033449524,41.714847740592596,19.215231557860363,6.699815967051791,118.9434656
1859,51.691864950780925,41.63348209568204,18.763083251993464,15.472321701543578,127.56075200000001
1860,51.457885149185536,41.46537478527429,18.488794232320647,20.72568203321954,132.1377362
1861,49.744433063656274,40.797468227628876,18.208076563749252,26.987990644965606,135.7379685
1862,47.12058684101043,39.852312608300814,17.055205527936955,36.745375622751794,140.7734806
1863,44.55302666853857,38.87993555139912,16.084479544251135,44.14423863581116,143.6616804
1864,42.17723176003159,38.368872261027526,15.632331238384229,47.32121254055669,143.49964780000002
1865,41.147393388534134,38.755988410095945,15.7823330460178,50.0756143553521,145.76132919999998
1866,39.35540262834349,38.1540874385421,15.6066166427899,52.82407749032451,145.9401842
1867,37.22373210024233,37.184825060234246,15.55518745160125,55.254827787922196,145.21857240000003
1868,34.19312099174605,35.85673464118294,15.362327984643803,57.624263382427216,143.036447
1869,31.154001526828115,34.585689773912144,15.0151809441204,58.729239655139324,139.4841119
1870,28.85478182611599,33.62863010899938,14.713034445887063,63.421894118997585,140.61834050000002
1871,27.45352097236573,32.930430102016516,14.61660471240834,78.44488261320942,153.4454384
1872,26.713948452637666,32.336465160852484,14.46231713884238,81.64999674766746,155.1627275
1873,26.39750304264783,31.955749036291973,14.436602543248057,75.83560897781213,148.6254636
1874,26.690386850239257,32.05298674198215,14.554461106388716,64.31630130138987,137.614136
1875,27.93915177735532,32.63769298102475,14.933751391405025,49.7055305502149,125.2161267
1876,30.288439883164067,33.3319249728127,15.105182028700536,37.5241113153227,116.2496582
