,MedInd,LarInd,Agri,Residential,Full
2261,221.37530650426157,64.92869626669359,93.33301393062487,140.38849779841996,520.0255145
2262,241.71210627282213,67.0103753999267,103.44278136889045,125.14704135836075,537.3123044
2263,251.88623575536286,68.32589452254636,106.73041939265494,122.19466552943584,549.1372152
2264,260.2891008613776,69.35076515838739,111.20744182092123,125.5937827593138,566.4410906
2265,265.23128861806157,69.8728585414276,111.6450455169172,135.25572172359358,582.0049144
2266,268.0977247763767,70.1562547627012,109.84974830257481,144.5086338583473,592.6123617000001
2267,272.34908668565396,70.55366496571256,110.9381472387699,149.8767726098635,603.7176714999999
2268,269.2321852319521,70.23142728399375,108.86233483468651,154.51330234936773,602.8392497000001
2269,257.1607402111547,69.04393854086678,105.63079984887023,171.1524916991084,602.9879703
2270,242.7696264088996,67.28693775562823,100.35711428173944,191.41016015373282,601.8238386
2271,228.75339203568737,65.81933025736937,94.71314866415061,208.35627634279257,597.6421472999999
2272,212.10481651880247,65.0077738540273,91.43673124797573,226.40335087919442,594.9526725
2273,208.50662881122008,65.57463602989667,90.13514076757748,224.24020999130585,588.4566156000001
2274,201.77189531304265,65.26167288002564,90.72983296982841,220.30178113710326,578.0651823
2275,189.02599472558296,63.743927123131,89.5404485653266,242.0910351859594,584.4014056
2276,171.49014999236067,61.25898018782478,86.92604699694047,276.66748302287414,596.3426602000001
2277,157.41334558039478,59.93286160023623,84.10967449194085,284.15177832742813,585.60766
2278,147.45039271945467,58.52766542531392,84.03113023881336,284.603625616418,574.612814
2279,141.6995130940056,57.207822836720105,81.47283170837545,273.5799523608989,553.9601200000001
2280,138.82161773916945,56.27918418546507,80.11513819002904,252.86477468533644,528.0807148
2281,139.36183700372916,56.26558618764314,79.3745780891128,235.61254051951494,510.61454180000004
2282,147.54697737584561,57.775870479066235,80.84447768335565,213.03213326173255,499.19945880000006
2283,168.71375037813877,61.207307796101425,83.93014477050664,178.93208565525316,492.7832886
2284,200.35259197251767,64.56984859083879,91.08889241269688,135.14087452394665,491.15220750000003
2285,224.0403882094227,66.47949561829384,102.80320673628097,99.1238519360025,492.4469425
2286,243.5783182776647,68.15163095045908,107.39243524044367,80.57081663143259,499.6932011
2287,253.4757900156279,69.0812458682244,111.19622121333161,68.33388690281612,502.087144
2288,261.99488411492666,70.02417985052301,112.71100323793301,80.75823809661728,525.4883053
2289,267.39216567630035,70.60924242347711,113.58621062992492,92.43058097029768,544.0181997000001
2290,270.4403119508765,70.64780495063367,112.47537047855056,102.5256502199394,556.0891376000001
2291,275.22698204049004,71.09444687909266,111.61138369414832,105.32671518626898,563.2595278
2292,272.2344947204444,70.8396413199062,111.09523574502488,109.43980441462452,563.6091762
2293,260.09102046437243,69.92501906640612,106.77530182301349,124.74262784620805,561.5339692000001
2294,245.37577510338144,68.22045773943472,99.63899539600253,142.00560276118125,555.240831
2295,230.94700965541458,66.73151184459375,95.13953175255689,153.72639574743476,546.544449
2296,213.8989992883704,65.85719545130429,93.68085276590372,165.4331402944215,538.8701877999999
2297,210.5152622585375,66.56185067176926,94.39897165164066,162.86131541805264,534.3374
2298,203.82963960259275,66.10098314558886,93.6247497279555,169.8236368238629,533.3790093
2299,190.65811171578298,64.37585048857916,93.11982238642169,204.33881740921612,552.4926019999999
2300,172.67208426209427,62.03608833001792,88.32862294564546,244.8288005622424,567.8655961000001
2301,158.49378410951414,60.71506027494731,85.24295585849448,251.47595395704406,555.9277542
2302,148.30983245852687,59.27897223830647,84.12089509953051,237.25044130363614,528.9601411
2303,142.68009291058513,58.03953217016748,82.65099550528768,216.3867817139597,499.7574023
2304,139.73180534854887,57.06758912584874,81.09133105032771,196.6369622752747,474.5276878
2305,140.1148699179639,56.925821281889775,80.68738917710066,187.5710625230456,465.29914289999994
2306,148.4293355079598,58.447262904859095,82.70709854323586,166.4869010439453,456.070598
2307,169.73689292465332,61.74327811025221,84.92877884598457,133.03246081910993,449.4414107
2308,201.5066967649861,64.97004812673671,92.91785144980821,83.275117358469,442.6697137
2309,225.09136023320244,66.91902474789212,105.0922106845675,41.92681543433798,439.02941110000006
2310,244.701319536719,68.62128487523212,110.19758713785367,17.63042215019516,441.1506137
2311,255.06370724781846,69.83345921440508,110.96058845394919,6.069690683827275,441.9274456
2312,263.759600379155,70.91062984186895,114.0911379714587,0.0,437.7687313
2313,268.97026074004435,71.35782963690527,113.13738632633934,0.0,447.27612980000004
2314,272.0069478180996,71.45796668753245,111.43185397271407,3.524225521653932,458.42099400000006
2315,275.68371287325425,71.68969051708268,111.84701645353073,5.102442656132325,464.3228625
2316,271.9807553689088,71.24869698771897,110.98302966912846,11.780582174243762,465.9930642
2317,260.5542994094342,70.25046448094446,106.42746298773464,28.286451521886704,465.5186784
2318,246.29578488120737,68.59269421314498,101.10889499024533,48.217381115402304,464.2147552
2319,232.01598898801296,67.14154377891677,97.29388840976775,66.09064322330244,462.54206439999996
2320,215.1382295407088,66.0161874258377,92.60367443729828,86.53771499615516,460.29580639999995
2321,211.7021076124944,66.58576920127146,91.97532041227845,88.49377017395568,458.75696739999995
2322,204.6628868924742,66.17929366637878,92.15485013371266,95.53239510743435,458.5294258
2323,191.15413122233323,64.3786398214657,90.79715661536625,115.05204594083489,461.38197360000004
2324,173.5970051241434,61.84836622675304,88.99063879343421,165.2551567556693,489.6911669
2325,158.96524819494806,60.532568170844705,84.42385150445075,212.4553649297564,516.3770327999999
2326,148.75510409477,59.11872506397411,83.80671808702057,218.36650465423526,510.04705189999993
2327,143.09589804148868,57.929004854537894,82.65099550528768,205.76887399868565,489.4447723999999
2328,139.9888187562333,56.7885163705493,80.36199155700113,194.1241848162163,471.26351150000005
2329,140.3227724834156,56.60197973376119,79.38579869670244,181.92579898612075,458.2363499
2330,148.45061687292724,58.12223589025373,81.11377226550698,163.69677717131202,451.3834022
2331,169.48642762926656,61.4241086947086,84.32286603614402,130.85723003988085,446.0906324
2332,201.02377348303125,64.77605002447709,93.61352912036585,87.95593587212579,447.3692885
2333,224.7590435340945,66.90103355077389,106.39380116496575,57.796408050165894,455.8502863
2334,244.36900283761116,68.58195528153175,109.10918820165861,57.04966577919845,479.1098121
2335,254.5382212359287,69.77606869026428,109.42336521416853,79.82066075963854,513.5583159
2336,262.86742007859425,70.78831759479368,111.9480019218375,83.89917450477458,529.5029141
2337,267.48711330461686,71.14639820410467,113.24959240223572,96.11373578904283,547.9968397000001
2338,269.4417248254783,71.0241556903516,111.25232425127982,113.2096689328904,564.9278737000001
2339,273.3574959794988,71.23809752275004,111.3308685044073,122.8768322933438,578.8032943
2340,270.2422315538712,70.93775610419067,109.47946825211673,134.79015158982145,585.4496075000001
2341,258.7191909380057,69.89064053857938,103.63353169791434,154.88166222550063,587.1250254
2342,244.2183962547642,68.20560454181384,95.13953175255689,179.92966475086496,587.4931972999999
2343,230.2463616395614,66.6214726622193,90.75227418500768,200.1839697132117,587.8040782
2344,213.82042194079813,65.68558174545923,89.78730193229865,217.90636248144392,587.1996680999999
2345,210.25170073855534,66.36206470377005,90.65128871670096,215.2439387409736,582.5089929
2346,203.44166394895444,65.96263223441592,90.15758198275677,212.03839063387272,571.6002687999999
2347,190.13917381619078,64.08471386854538,89.5404485653266,219.02307084993726,562.7874071
2348,172.15805744672542,61.48324255190348,87.20656218668148,253.6991769146896,574.5470391
2349,157.86843938508446,60.15273076501862,84.2331011754269,294.38562767447,596.639899
2350,147.7499688570741,58.67124633564916,84.88389641562603,300.1890552916507,591.4941669
2351,142.56386391730106,57.69330622562432,81.83189115124395,285.1948358058306,567.2838971
2352,139.1768528313193,56.5053293492422,81.76456750570613,266.3819377137324,543.8286874
2353,139.29308182460335,56.25331312294231,80.70983039227995,248.8743215601744,525.1305469
2354,147.09352059923032,57.68326462723273,81.74212629052681,228.61485158301014,515.1337631
2355,166.48084408462537,60.75655160163476,84.04235084640302,198.3761920673369,509.6559386
2356,195.41040421583378,63.67489113418887,89.64143403363333,158.67566591634397,507.40239529999997
2357,217.4742686029109,65.43698245194537,100.24490820584306,127.96567863930062,511.12183789999995
2358,236.93362132358058,66.93269247903625,105.92253564620086,115.10618565118227,524.8950351
2359,248.26676668281303,68.25720720021503,109.96195437847125,122.84781663850072,549.3337449
2360,257.82701063744497,69.29414170079042,111.80213402317219,122.17731553859232,561.1006018999999
2361,263.24557356378614,69.80751841856015,113.54132819956635,128.6311971180873,575.2256173
2362,265.54396098027644,69.53841752833013,110.02927802400907,138.4915786673845,583.6032352000001
2363,269.1421486878588,69.75905375965633,108.44717235386982,145.58137389861514,592.9297487000001
2364,265.17890371967997,69.21108931409337,105.88887382343192,158.41772104279465,598.6965878999999
2365,252.50503236749483,67.81293620470963,101.96166116705797,178.05716686073754,600.3367966
2366,238.60993807178997,65.783835996388,93.87160309492758,203.81999243689444,602.0853696
2367,225.2468779002727,64.06016773914375,88.02566654072517,225.25677071985837,602.5894829
2368,208.47552527780604,62.871911929472965,86.81384092104408,235.22443997167687,593.3857181
2369,204.36822183907802,63.49107409696515,85.04098492188096,238.67013894207582,591.5704198
2370,197.9854493769016,63.06193523236927,85.28783828885304,239.10176770187616,585.4369906000001
2371,185.26083015440935,61.1490107387725,84.08723327676157,246.44423213005655,576.9413063
2372,167.17330696010646,58.570900085055484,82.30315667000883,277.1201568848292,585.1675206
2373,152.48916513252954,56.63531226175548,79.85706421546733,314.66932429024763,603.6508659
2374,142.15133284254642,55.13081583607199,79.61021084849526,320.9669243728863,597.8592838999999
2375,136.7000293547169,54.12637706362492,77.13045657118481,305.01318491047334,572.9700478999999
2376,133.59458709753594,53.197180545792584,75.87374852114515,281.90737973552626,544.5728958999999
2377,132.6418367582216,52.6041683741118,75.64933636935238,261.3582880983142,522.2536296
2378,135.43788070933653,53.05624950169958,76.72651469795777,245.88986209100614,511.11050700000004
2379,143.85711609609552,54.1373949285268,79.27359262080606,228.9902529545717,506.25835660000007
2380,154.65004219076826,54.24115811190651,84.24432178301655,211.99547311430865,505.1309952
2381,158.85393028588726,53.217124275931425,92.48024775381224,203.85381848436913,508.4051208000001
2382,167.60875642790307,53.345712522001435,99.24627413036512,209.8620133197303,530.0627563999999
2383,174.7789393938771,54.337738763103324,101.64748415454802,225.9896969884715,556.7538592999999
2384,180.52163387895393,55.20410555766612,105.3390640515396,226.93299181184034,567.9977953
2385,183.15561205070102,55.50765470904503,107.02215518998558,232.79503715026834,578.4804591
2386,183.561595013158,55.51128084179756,103.19592800191836,245.26584114312618,587.5346450000001
2387,181.353244140761,55.507724442367206,100.8171591929147,260.4378586239571,598.1159864
2388,179.39535856375073,55.379066462975025,96.34013676464838,272.6710530086258,603.7856148
2389,177.49313194127083,55.2025714245785,89.85462557783649,282.8401583563142,605.3904873
2390,175.3273437988089,54.830404684190434,85.01854370670169,293.530909510299,608.7072017
2391,172.32176025416769,54.38501795553037,82.3817009231363,301.7652020671658,610.8536812000001
2392,169.4897016854154,54.8029297552579,79.53166659536777,306.2853680639589,610.1096661
2393,171.2822474269089,55.90185717923687,78.5330325198898,299.7970638739644,605.514201
2394,168.0671242887415,55.969498501735735,78.11787003907314,295.4394237704497,597.5939166000001
2395,159.78048817601086,54.726502034166394,76.88360320421275,296.55903188560995,587.9496253
2396,147.39637079299865,53.01008604242717,75.85130730596588,317.6143290586083,593.8720932
2397,136.82608051644746,51.70523611809855,73.61840639562752,349.7286578698264,611.8783808999999
2398,129.88835553704158,50.59912616193671,73.22568512999013,352.4811593710316,606.1943262
2399,126.39984871044558,49.74056949945627,71.43038791564776,331.71328467445034,579.2840908
2400,124.60075485665433,49.03640241224643,69.36579611915403,306.66958231194525,549.6725357
2401,124.08181695706216,48.48550916715261,69.20870761289903,284.2158956628862,525.9919294
2402,125.78105209831352,48.61688674610917,69.2535900432576,270.0607676123197,513.7122965
2403,129.96529585653946,49.09100360350068,69.89316467586706,258.2777296640928,507.2271938
2404,135.4149623162946,48.79617111739221,72.013859510309,250.2551710560041,506.48016399999995
2405,137.96872611239493,47.84863473583083,73.04615540855588,252.64290054321845,511.50641680000007
2406,143.36109658954527,48.00197831126897,76.31135221714112,261.9114879820447,529.5859151000001
2407,147.7810723904881,48.68139006911065,79.29603383598533,274.3055297044159,550.064026
