,MedInd,LarInd,Agri,Residential,Full
4920,5.381502324147165,1.0079760556980892,1.3224935136221108,35.59669670653263,43.3086686
4921,5.341924249706547,0.9935082803360852,1.3077222073617587,34.4079845625956,42.051139299999996
4922,5.400733461479008,0.9928701688404582,1.3086454140030306,32.982029795677505,40.68427884
4923,5.559636476770446,0.9977701865625044,1.369577052326982,31.01064689434007,38.93763061
4924,5.743480898840383,0.9807760638476689,1.3911570075667141,29.524047069745233,37.63946104
4925,6.05111346086887,0.9794450337340908,1.3845791602476514,28.152325775149386,36.56746343
4926,6.427072350414248,0.9860780004667566,1.4083517312604046,26.37932175785859,35.20082384
4927,6.759580683940239,1.0076080650196293,1.4305086906509321,25.1525520103892,34.35024945
4928,7.102918838830576,1.0311894818651932,1.4181608018239198,17.28957958748031,26.84184871
4929,7.398737050279775,1.052343726150703,1.3843483585873333,15.597483174982187,25.43291231
4930,7.551207808033602,1.063203365959722,1.3440734688618432,18.13592375714483,28.0944084
4931,7.649332553122695,1.0705005428176926,1.3079530090220768,19.436574945037535,29.46436105
4932,7.700396801737625,1.0770434692779693,1.2758715782378756,19.524466490746526,29.57777834
4933,7.7188403156975145,1.083536808341858,1.2508295980933735,19.083933887867254,29.13714061
4934,7.705188177250335,1.0897026096032874,1.2398665192282687,20.629927443918106,30.66468475
4935,7.619140323864513,1.0896451926179955,1.2180557623282176,22.677201681189274,32.60404296
4936,7.460565484978057,1.0964543251009882,1.2022458485964351,24.653932041324524,34.413197700000005
4937,7.252501644220577,1.102810646359067,1.1928983813535563,26.112797988066802,35.66100866
4938,7.093467358367148,1.118047026365088,1.2205945805917158,26.642149424676045,36.07425839
4939,6.687250604282592,1.1076623816162083,1.224979812137758,26.653815941963444,35.67370874
4940,6.276439380528312,1.084057476003934,1.1863205340344933,25.928003319433266,34.47482071
4941,5.949510045886983,1.0761652503893042,1.1983222203710293,27.597253093352684,35.82125061
4942,5.687887815836728,1.0674209045156882,1.2069772826329543,29.50036776701463,37.46265377
4943,5.595670246037276,1.0721630255281818,1.2291342420234816,30.687379866411057,38.58434738
4944,5.566462545994035,1.0649506692166646,1.2261338204393477,29.52846448434995,37.38601152
4945,5.7030495657468165,1.0776698363902413,1.210093105047247,27.819725852815697,35.81053836
4946,6.224128061574459,1.1211070906948344,1.2424053374917663,25.548916220238944,34.13655671
4947,7.277311780437083,1.1985821778254848,1.341073047277709,23.17702378445972,32.99399079
4948,8.56461654661262,1.260069244415388,1.487170498259,20.524991090712994,31.83684738
4949,9.61786590075624,1.3211570019712173,1.6512704787450943,18.27196051852745,30.8622539
4950,10.425573668693634,1.3671610565046421,1.7427833370611792,16.662466167740543,30.19798423
4951,11.000013647971068,1.3981805828084382,1.8003683513105189,15.434875257909974,29.63343784
4952,11.49004665588758,1.4291766203455247,1.803484173724812,14.422384510042082,29.14509196
4953,11.775757034063387,1.4320331153637824,1.7787883960707866,15.690254114502041,30.67683266
4954,11.877885531293238,1.422895985113512,1.7250116092166936,18.180013004376555,33.20580613
4955,12.022873867013516,1.4266868110742426,1.6824287028880236,19.96491462902422,35.09690401
4956,11.954613174777622,1.4216197621222573,1.6370761766355375,21.044273506464585,36.05758262
4957,11.67947007684218,1.4109989247747918,1.576836943292541,22.113187605090488,36.78049355
4958,11.224945755944534,1.380945047769082,1.5162515074590674,23.626870768827317,37.74901308
4959,10.614537642681265,1.3475361919182638,1.4853240849764562,25.48658832042402,38.93398624
4960,9.722160362258963,1.3256015986053822,1.4904017215034515,27.171411237632206,39.70957492
4961,9.201081866431322,1.320268343630681,1.4920173331256779,26.12868556681232,38.14205311
4962,8.973721253060999,1.3293297878548853,1.5058654327447576,24.096706866339357,35.90562334
4963,8.388976534667188,1.303580879814563,1.481977460901845,24.568858684616405,35.74339356
4964,7.561643817711975,1.251433207854935,1.4468956085335098,24.395851905899576,34.65582454
4965,6.926163027108214,1.228516001134676,1.4116983553350153,26.67231949642209,36.23869688
4966,6.475117376103355,1.2041059527968352,1.385963970209559,29.096854640890253,38.16204194
4967,6.18422181072886,1.1737323675775697,1.3998120698286387,29.819181951864934,38.576948200000004
4968,6.042121427372411,1.153641642451439,1.3950806357921204,28.702622844384027,37.29346655
4969,6.075726691242389,1.150825600309182,1.39277261918894,27.282212319259493,35.90153723
4970,6.460808884846219,1.1803679441732031,1.4226614342001207,25.740632486780456,34.80447075
4971,7.412257918164962,1.2432617269027508,1.4922481347859955,23.357539480146293,33.50530726
4972,8.68742015735623,1.2970235991079633,1.6082259690957879,20.881501054440022,32.47417078
4973,9.717040810341269,1.3483687382049923,1.7146255345023835,18.655600046951356,31.43563513
4974,10.487599009234902,1.3861869575399097,1.7594010566040748,17.233926036621114,30.86711306
4975,11.03841028735376,1.4160398750970993,1.8027917687438577,15.864541798805286,30.12178373
4976,11.529690365609193,1.439467310027563,1.802445566253381,14.489887758109859,29.261490999999996
4977,11.807196333660494,1.4393081083865273,1.760785866565983,15.890192531386994,30.89748284
4978,11.891472034459426,1.4248129294633616,1.7297430432532126,17.419197502824005,32.46522551
4979,12.020904808583637,1.4293136381513343,1.7066628772214132,18.945329936043613,34.10221126
4980,11.928162156536215,1.4228255188133814,1.6483854579911192,20.129888486659283,35.12926162
4981,11.643108131170369,1.4086774516649332,1.5925314561941646,20.634695150970536,35.27901219
4982,11.197838384893162,1.3795983584776965,1.5474097316019964,21.917606475027142,36.04245295
4983,10.586380107133957,1.3462952020770746,1.5130202842146152,23.093165036574355,36.53886063
4984,9.716318822250315,1.3300174867469012,1.5087504534987324,25.08879170750405,37.64387847
4985,9.220575544887147,1.3244454293106462,1.5239833630797204,24.434516922722487,36.50352126
4986,8.999253377368465,1.3336791244907253,1.5617194345417125,24.836035193599095,36.73068713
4987,8.412605235825765,1.3057562005982246,1.5307920120591008,24.99318780151691,36.24234125
4988,7.579496614142901,1.2549917560115313,1.4905171223336107,25.34881368751196,35.67381918
4989,6.9373210248775425,1.2330349788634234,1.4748226094319874,28.23381707682705,37.87899569
4990,6.480236928021048,1.2068919815149628,1.4689371670938784,29.895975733370108,39.05204181
4991,6.245525163179173,1.1967161258035075,1.445857001062079,29.96593262995524,38.85403092
4992,6.09200424092941,1.1736201434699542,1.4358171288382462,29.27705658676239,37.9784981
4993,6.12140884681564,1.167201185500648,1.43304750891443,28.06192819876928,36.78358574
4994,6.505769052328512,1.1958692252704561,1.4422795753271498,26.732660947073878,35.8765788
4995,7.441728159332189,1.2576733902109467,1.5185595240622471,24.390155316394615,34.60811639
4996,8.707438918060024,1.30799937781905,1.6315369367879056,21.87555996733302,33.5225352
4997,9.70791750628282,1.3594084585587898,1.715779542803974,19.770357992354416,32.5534635
4998,10.454781368736878,1.3970322431026063,1.793675103161297,18.21532317499922,31.86081189
4999,11.004279941235811,1.4242348448159936,1.8168706700232558,16.306102893924937,30.55148835
5000,11.484795833407897,1.4485509380869939,1.8062537936486278,14.48158147485648,29.22118204
5001,11.754163026615686,1.4492895293068815,1.7749801686755393,14.838659395401896,29.81709212
5002,11.85484754766363,1.4321414246769462,1.7498227877008778,15.873039849958548,30.90985161
5003,11.983623968977879,1.4376834686890712,1.6944303892245594,16.906862113108488,32.02259994
5004,11.894819433790223,1.4321831824844309,1.6428462181434873,17.871299195581855,32.84114803
5005,11.599329398746004,1.4157501803076733,1.5854920055544655,18.837590885391858,33.43816247
5006,11.136994479409827,1.3905415139016855,1.5535259756004234,20.26112568108806,34.34218765
5007,10.542667009990588,1.356900380246733,1.5515641614877203,21.687075348274952,35.13820689999999
5008,9.6982691199764,1.3411498572360552,1.5552569880528082,22.923097824734736,35.51777379
5009,9.22661399073878,1.337289869906678,1.5516795623178794,23.524884227036658,35.64046765
5010,9.008770493112893,1.3433499717179116,1.596801286910047,23.58099994825915,35.5299217
5011,8.420153293140311,1.3139746590838293,1.604071539210064,23.712432038565794,35.05063153
5012,7.603059680020482,1.2609592076874079,1.5336770328130758,24.609313569479035,35.00700949
5013,6.945919246688024,1.236079384015363,1.5071348418765065,27.218802667420103,36.90793614
5014,6.488178797021571,1.2128816170260652,1.5034420153114183,29.36637181064095,38.57087424
5015,6.184287446009857,1.1839016986316053,1.4997491887463306,30.313423476612208,39.18136181
5016,6.043565403554326,1.1624003425713785,1.4829006675431167,29.25550711633118,37.94437353
5017,6.072773103597568,1.1563741689787264,1.4805926509399367,27.605378336483767,36.31511826
5018,6.456148779895498,1.184299702734195,1.4985951804447404,25.71567524692557,34.85471891
5019,7.398737050279775,1.2458481011038411,1.5819145798195366,23.33358354879685,33.56008328
5020,8.676524700710884,1.3024455894235694,1.6752738514181658,20.72506252844738,32.37930667
5021,9.67851290039659,1.3545371493293894,1.7433603412119745,18.638462859062045,31.41487325
5022,10.398531932923262,1.3936107127518191,1.8054459878375144,17.2381607364874,30.83574937
5023,10.91239054784134,1.4206893459742365,1.827718348058201,16.25739442812622,30.41819267
5024,11.36054824648237,1.443626126666754,1.8040611778756066,15.204991328975268,29.81322688
5025,11.61285026663119,1.447460015366453,1.8009453554613137,16.954829872541044,31.81608551
5026,11.689577910115574,1.4330692309619992,1.7658635030929786,19.546221975829447,34.43473262
5027,11.832203375719995,1.4402763675475814,1.706085873070618,21.198066503661806,36.17663212
5028,11.748124580764047,1.4321140211157841,1.666272586665764,22.633370521454403,37.47988171
5029,11.482695504416023,1.416174283039941,1.6378839824466507,23.78045008009738,38.31720385
5030,11.063679870537236,1.391856884837457,1.5834147906116034,25.0369443340137,39.07589588
5031,10.489042985416814,1.357137877776803,1.5146358958368413,26.881940860969543,40.24275762
5032,9.667945620156226,1.3375495512719742,1.47793843184628,28.62911418672552,41.11254779
5033,9.206595230034987,1.331274135765897,1.4853240849764562,29.71883682922266,41.74203028
5034,8.991442778929937,1.3401019972544832,1.5228293547781298,29.926639879037452,41.78101401
5035,8.416674623247522,1.311858060216943,1.5026342095003056,29.184753627035228,40.41592052
5036,7.585600695275532,1.2594911597680198,1.4627055222652925,28.11012366269116,38.41792104
5037,6.957733597267312,1.2341598298025456,1.4576278857382965,29.90511255719185,39.55463387
5038,6.5157456150399105,1.209246077911919,1.43535552551761,32.48505197153056,41.64539919
5039,6.195904890746157,1.177210009982164,1.4343169180461792,33.496825691225496,42.30425751
5040,6.0470440734471165,1.1529265399982618,1.4232384383509153,32.824731428203705,41.44794048
5041,6.0619432822332175,1.144901211372274,1.4171221943524883,31.279312132042016,39.90327882
5042,6.431601184802973,1.1705809580439501,1.4489728234763717,29.367428693676707,38.41858366
5043,7.300021587661717,1.2244041620289061,1.533561631982917,26.99616539832646,37.05415278
5044,8.46622926039954,1.2665560588218567,1.6523090862165255,24.231298304562074,35.61639271
5045,9.364054269144512,1.305097210198855,1.7394367129865682,22.07352126767006,34.48210946
5046,10.03714407575901,1.3311762659046043,1.8114468310057825,20.569160847330604,33.74892802
5047,10.52816161289046,1.3518685644448132,1.8146780542502345,19.18608614841449,32.88079438
5048,10.968508713092964,1.368921409076424,1.7939059048216148,17.807443343008995,31.93877937
5049,11.219563662902857,1.3687622074353876,1.7699025321485435,19.338242747513213,33.69647115
5050,11.303970634263779,1.355419283012506,1.7080476871833208,21.482857535540397,35.85029514
5051,11.43753843109074,1.3616764294778085,1.66558018168481,22.678700067746647,37.14349511
5052,11.36074515232536,1.358818629528067,1.6373069782958551,24.009256019850717,38.36612678
5053,11.119207318259898,1.3490342532617816,1.5737211208782482,25.03437493760007,39.07633763
5054,10.73655363005292,1.3211870153953469,1.5214445448162222,26.49394345973551,40.07312865
5055,10.206154924323837,1.2884123562457046,1.5018264036891926,28.133050745741265,41.12944443
5056,9.374949725789858,1.274360854027065,1.5049422261034853,29.78037701407959,41.93462982
5057,8.887739034956173,1.2686935365924856,1.4838238741843892,31.115571924266956,42.75582837
5058,8.690964462530015,1.277736711775915,1.4996337879161719,31.087494677777897,42.55582964
5059,8.143828760146942,1.2491874207711424,1.5022880070098286,30.330108712072082,41.225412899999995
5060,7.318530736902602,1.1960205973225886,1.442971980308104,29.42438940546671,39.38191272
5061,6.653842246255603,1.1656522318292584,1.4365095338192002,31.543127768095943,40.79913178
5062,6.19551107906018,1.1390968761318851,1.4448183935906478,34.020134491217284,42.79956084
5063,5.897358170692978,1.1232682051694796,1.4456715082716902,35.19311392586585,43.65941181
5064,5.734923980612895,1.1019319126711564,1.424492508433797,34.216292888282155,42.47764129
5065,5.693400399776572,1.0896583937272701,1.4180569007482493,32.55030793574791,40.75142363
5066,5.812291625149872,1.0988824083813762,1.4205141327736401,30.71162924369511,39.04331741
5067,6.184678632011782,1.1173995410180186,1.447894718199425,28.549346738770772,37.29931963
5068,6.662957080580911,1.111927581159395,1.5267601651095926,26.6173412131501,35.91898604
5069,6.987636143503215,1.0967747568642687,1.6003601148224933,25.36486659481002,35.04963761
5070,7.468123293180656,1.1030170908657573,1.632304131152576,24.128693504801014,34.33213802
5071,7.872820441969918,1.1171832731938587,1.670917777265863,22.75703127757036,33.41795277
5072,8.217062286137303,1.1324768635283793,1.6490367111350008,21.191886079199314,32.19046194
5073,8.426951997173179,1.1430778259860117,1.607965832996323,22.309752363844485,33.48774802
5074,8.511513696748668,1.147706469299539,1.5764898608615527,24.64628011309024,35.88199014
5075,8.432947043038604,1.1510195899903661,1.5226647784006075,25.99865300857042,37.10528442
5076,8.352613428441892,1.1473865464827344,1.4432142762462996,27.208446748829072,38.151661
5077,8.26521197029857,1.1480942157535061,1.3905593042736355,28.10814408967429,38.91200958
5078,8.146257639179316,1.1428116502024306,1.3185975092443285,29.343209731373925,39.95087653
5079,7.949241500317618,1.1341481403233657,1.2872385481583866,30.965220231200625,41.33584842
