,MedInd,LarInd,Agri,Residential,Full
4313,199.3573000130021,45.54019126560366,0.5462785633646201,486.55848705802964,732.0022569
4314,189.63433106646096,45.40555947048183,0.5458761317471786,488.48635313131,724.0721198
4315,185.44832526604034,45.62232859118924,0.5578596510221003,522.5904163917482,754.2189298999999
4316,173.6218428590267,44.71271506879655,0.5505711672839949,622.8645407048926,841.7496697999999
4317,156.6297704351565,43.11397397341826,0.5321487421300108,680.6027352492953,880.8786284
4318,143.3626405682057,42.32449202554124,0.5277219943381555,657.4894324119148,843.7042869999999
4319,134.05028417590736,41.51183725675878,0.5220879516939758,613.8756104156398,789.9598198
4320,124.47512227233187,39.47839237899302,0.510522669271341,582.8784502794038,747.3424876
4321,121.41540590435345,38.7164804825271,0.5069776559241779,549.4195778571952,710.0584418999999
4322,122.00144820142668,38.50472588516477,0.505999721207719,529.0819009922008,690.0940747999999
4323,129.66185822745555,39.450454031018204,0.509259503595915,493.9853569379303,663.6069287
4324,148.3157938441173,41.489307708650784,0.5361934555783842,466.49230229165346,656.8335973
4325,173.5417752208148,43.1495085222055,0.5760850425539323,419.0689116144257,636.3362804
4326,193.4816027527065,44.84543942639056,0.6058305568462206,392.36261926405666,631.295492
4327,208.36681547234147,46.086608068624905,0.6333349707466239,338.1365560882871,593.2233146000001
4328,219.31848089889772,46.98399297137243,0.6415251739969664,330.07758295573296,597.0215820000001
4329,228.8953015615612,47.78615503017497,0.637776424250541,329.3023208840133,606.6215539
4330,234.26386760439286,47.81052036908675,0.6267339114105271,354.05910541510974,636.7602272999999
4331,236.27053921981783,47.24482263297405,0.6178510044026931,356.68074434280555,640.8139572000001
4332,238.83709052976803,47.42764877141638,0.5982923100735174,365.460763188742,652.3237948
4333,237.06719046740176,47.246200178636904,0.5800782759794724,361.0102367779819,645.9037057
4334,231.1779886338666,46.70409291200063,0.5598268778928048,369.37755497624,647.8194634
4335,221.96352001649174,45.87248581465453,0.5485398813736764,372.67926248748006,641.0638082
4336,210.1184017129242,44.76270059001519,0.5478471776161847,393.4531871194445,648.8821366000001
4337,193.2893076239793,44.24310758530625,0.5491510905714632,414.78149130014305,652.8630576
4338,183.88908452851425,44.115770708095894,0.5478879248960372,427.68547663849387,656.2382198
4339,179.5474006356882,44.31568702241804,0.5638201113183449,470.3944142305754,694.821322
4340,167.81608965320407,43.34662669689995,0.5663871899490492,590.828478659947,802.5575822000001
4341,151.53117769725583,41.59770333299686,0.5415313492390551,635.5600557205082,829.2304680999999
4342,138.43417886177068,40.77694440774575,0.5321594748729916,608.6397124556106,788.3829952000001
4343,129.31127935331355,40.01167474372661,0.5308555619177132,573.3263660410422,743.1801757000001
4344,131.28604750660548,44.506043413890794,0.07162216842438407,510.4716552110792,686.3353682999999
4345,128.2986636063045,43.69774971232752,0.07081754880373461,487.3698104325641,659.4370412999999
4346,128.91871296993975,43.471209667791555,0.07070732693789224,470.63144603533084,643.092076
4347,137.05738338116092,44.5210054566763,0.07156705749146286,440.8224730046713,622.4724289
4348,157.06756070962302,46.83477499772947,0.07554606684837309,413.63571082579904,617.6135926
4349,184.19367534164738,48.96242653770654,0.08000454132169772,384.68148777932447,617.9175942
4350,205.46485193772727,50.92068813100047,0.08325608636404819,378.03323314490825,634.5020293
4351,220.7501137783533,52.38956828551336,0.08622105455520841,367.3181420815782,640.5440452
4352,231.65880247026405,53.407526809585676,0.08728469556058747,379.30710072458976,664.4607147
4353,241.17272843633455,54.26978197693275,0.086154921435703,385.0574657652971,680.5861311000001
4354,246.52884024265788,54.41390814645345,0.08600612191681577,394.23811868897195,695.2668732000001
4355,248.15768902038735,53.872919924031905,0.08433074955601147,405.08908490602477,707.2040246
4356,251.18548063202644,54.14385553814456,0.08147600323069361,419.3741052265982,724.7849173999999
4357,249.4005744863707,53.83701102134669,0.0795746760449124,424.33872841623776,727.6558886
4358,243.76578880875078,53.237793471756646,0.07821894709505102,437.24795537239766,734.3297566000001
4359,234.8705188369589,52.32363718550117,0.07561771106117063,437.7310452664789,725.0008190000001
4360,222.67157012094427,51.01845649582511,0.07233309945906748,467.7103842837716,741.472744
4361,205.2405194713334,50.28207871138825,0.07058057179217349,469.0990090454861,724.6921877999999
4362,195.4465262646096,50.046168994157085,0.07093328176286914,464.04870105947043,709.6123296
4363,190.87906151405616,50.37803200872742,0.07272438708280794,490.5404289901336,731.8702469
4364,178.6773260593285,49.31626658561428,0.07175994575668705,557.7668062093005,785.8321588
4365,161.03448326753212,47.347654202065456,0.06985310747761374,609.5723611229249,818.0243517000001
4366,147.70551200340918,46.39538149861543,0.06961061937276047,601.8217920786027,795.9922962
4367,138.32256275684807,45.45880667612068,0.06854697836738143,552.3700656886639,736.2199821
4368,131.5326738827031,44.254484871582335,0.06849737852775237,505.8202467671868,681.6759029
4369,128.37251218219814,43.341604038154486,0.06796831357170889,478.3879089660756,650.1699934999999
4370,128.6888070261199,43.039910388545074,0.06767622562722655,462.24565825970774,634.0420518999999
4371,136.53626324183597,44.005281011417175,0.06919728737585151,441.498227259371,622.1089688
4372,154.9719331974716,46.02863975479756,0.07323691875897508,411.33039272897196,612.4042026000001
4373,179.7293199234737,47.613242725477704,0.07890783375656597,384.806391517292,612.227862
4374,198.78921935081397,49.06210808177261,0.08306870919211612,389.01397925822124,636.9483753999999
4375,213.07822210155413,50.042489803308186,0.08650763140639864,374.4462376637313,637.6534572
4376,223.5020182574085,50.8203688605206,0.08666194201857799,370.2925616400524,644.7016107000001
4377,232.85013327005757,51.4614310740321,0.08566994522599647,375.23076081068433,659.6279951
4378,238.17977105860766,51.45544625691788,0.08452363782123565,382.02609504665327,671.745836
4379,239.9716440510457,50.953849904518506,0.08156969181665963,397.66452545261916,688.6715891
4380,242.80715069148997,51.18907283945787,0.07954160948515968,403.022576659567,697.0983418
4381,241.17690854440406,51.08164046667015,0.0781913916285904,412.51820359729726,704.854944
4382,236.04930931254415,50.7138194935366,0.07515477922463262,418.4925135146946,705.3307971
4383,227.92596596424423,49.666967057330965,0.07265825396330253,432.5728619244616,710.2384532000001
4384,216.66614819449956,48.434879625852965,0.07172136810364223,451.5719292115439,716.7446784
4385,199.0205186639903,47.90664593170759,0.07187016762252944,462.85727703667953,709.8563118
4386,188.67753793081184,47.69359625361757,0.07086163755007159,466.5555497780206,702.9975456000001
4387,184.5002166000738,48.03355348805547,0.07161665733109196,482.6838152545396,715.2892019999999
4388,172.88508964442588,46.960308989493775,0.0717434124768107,567.7159027536036,787.6330448
4389,155.364863356,44.961625352739986,0.06891071052466131,621.4906526807354,821.8860521
4390,141.2542118828898,43.81999696026681,0.06860208930030263,609.2332633675431,794.3760743
4391,131.52431366656418,42.821709843266596,0.06899888801733522,566.7016967021519,741.1167191000001
4392,123.41211727311621,40.22312187463097,0.06396174874833808,533.7044051035044,697.403606
4393,120.2937566533057,39.26339267772716,0.06478290164886387,507.3488187673182,666.970751
4394,119.69460783001774,38.631209578131,0.06329490645999161,489.87017378539133,648.2592861
4395,123.03033406943969,38.75708696104121,0.0640829928007647,476.8643457767183,638.7158498
4396,130.58378935093768,39.194027666256,0.06777542530648471,456.0714639574998,625.9170564
4397,139.10006285776598,38.78033944720623,0.07377700590160277,451.0620948891263,629.0162742000001
4398,144.9633611098493,38.456766876015394,0.07618535367025896,469.6563196604651,653.152633
4399,151.60415946285056,38.45632537311353,0.07744188294086218,464.01845898109514,654.1563857000001
4400,158.97229661993626,38.89233401664659,0.08080916094234716,464.38896990247486,662.3344097
4401,166.0533996895863,39.6019763475815,0.0809634715545265,479.1486259912777,684.8849655
4402,170.98871395025154,39.93379030627385,0.07853859050599395,481.7526140529686,692.7536569
4403,174.1767430378862,40.1923147832562,0.0742674932046014,492.358660385653,706.8019857
4404,176.9021734991683,40.523932518436624,0.07237167711211231,504.52295170528294,722.0214294
4405,177.96531431816533,40.77289109921186,0.07185914543594521,509.80232323718684,728.6123878
4406,177.40796657557183,40.97598243407088,0.07125292517381207,531.5687524651835,750.0239544
4407,174.71179687077588,40.9253077121121,0.06961613046605258,534.951049886646,750.6577706
4408,169.99524159907867,40.70676377568773,0.06781951405282166,546.9816923111808,757.7515172000001
4409,160.78228341400856,40.80394346997654,0.06790769154549559,553.9399106244696,755.5940452000001
4410,152.96687469349163,40.844022122290504,0.06703693880534072,548.7161465454125,742.5940803
4411,150.37242095171896,41.42553049992788,0.06688262819316135,562.57633352016,754.4411676
4412,141.64156856399222,40.98824640356719,0.06532849988478369,628.7772727325558,811.4724162
4413,132.11928238178274,39.94345431423694,0.0656756987621872,669.5721803052182,841.7005927000001
4414,124.59090774870143,39.502049524125496,0.0633720617660813,646.503685565407,810.6600149
4415,119.3894599409478,39.132168204116574,0.0631240625679359,599.5959025923677,758.1806548
4416,116.43273016648946,38.66706942493825,0.0635484167514291,551.7162162918208,706.8795643
4417,114.2437469074536,37.89252616742884,0.06315712912768864,532.5247664959899,684.7241967
4418,113.40354518549394,37.34864364820616,0.06245170918629733,514.2007918571136,665.0154324
4419,114.65200412890331,37.324655323871376,0.06249579793263428,492.3764104492928,644.4155657000001
4420,118.0253513409503,37.508860145706066,0.06540565519087338,482.8087238581528,638.4083410000001
4421,121.9281789084611,36.87000544670389,0.06643622963649969,478.0280609151986,636.8926815000001
4422,128.4589010823001,36.81996845115893,0.06612209731884888,491.17494746922216,656.5199391
4423,136.44012075623866,37.06931947895805,0.06725738253702548,485.3483198822662,658.9250175
4424,143.498929916185,37.878692409836994,0.06831551244911241,486.701399261529,668.1473371000001
4425,150.78764501995107,38.765181180908776,0.06772582546685565,488.28808687367325,677.9086388999999
4426,157.06756070962302,39.56042601892797,0.06611107513226465,489.7923827963167,686.4864805999999
4427,160.30435772473467,39.96866903552137,0.06418770357331496,512.3331119361706,712.6703263999999
4428,162.38744491267775,40.242989505214986,0.06246273137288158,519.2485686507343,721.9414658
4429,163.4714862720221,40.488955677433125,0.06093064743767238,520.5597313031071,724.5811039
4430,163.863023061194,40.733057726287825,0.05973474019328248,518.6206202723248,723.2764358
4431,163.57320223504536,40.96484674976822,0.059211186330531136,536.8191117288559,741.4163719
4432,161.74649500869526,40.962688291136864,0.058169589698320534,546.7376803104696,749.5050332000001
4433,158.38011464343072,41.218661862464,0.05741456991730018,533.169011924188,732.825203
4434,153.96313378337743,41.457613044130255,0.0569681713606385,533.9556317011317,729.4333467
4435,150.5869998326175,42.03038947548624,0.05829083375074717,534.9124731581454,727.5881532999999
4436,141.96343688533997,41.64000279847946,0.05850025529584773,607.9054505608847,791.5673905
4437,133.2423380831086,40.752631021603946,0.0566540390429877,661.8640995562446,835.9157227000001
4438,126.30196531846333,40.455941071549034,0.05722719274536813,652.0617648172424,818.8768984000001
4439,120.7479950635194,40.127217633169764,0.0576405247422771,599.4741544785686,760.4070077
4440,118.79031111765981,40.305486693768216,0.05869865465436401,551.4387423339175,710.5932387999999
4441,118.17026175402461,40.03435485614365,0.058555366228768904,532.6252305236029,690.8884025
4442,121.06986338486716,40.51250249886605,0.05778932426116431,511.4781073920056,673.1182626
4443,132.13182270599108,42.145425509361694,0.05933243038295775,486.2816995542642,660.6182802
4444,154.48982740012823,45.05792204122506,0.06404441514771986,449.29421484349905,648.9060087
4445,181.81798058884272,47.369385956012934,0.07102145925554305,430.6910042958888,659.9493923
4446,204.17737865233636,49.665838772137306,0.07885823391693689,429.31788574160936,683.2399614
4447,221.32418195322452,51.39525469462996,0.08322853089758758,404.2387202212479,677.0413854
4448,233.51895056116976,52.56136197021777,0.08597856645035518,416.42231820216205,702.5886092999999
4449,243.92184617667692,53.726586240001865,0.0861273659692424,410.495826917352,708.2303867
4450,249.9871829854504,53.833969556911605,0.08494799200472886,397.8392443656332,701.7453449
4451,252.1552657041389,53.490480299258756,0.0823798225306012,414.84750687407177,720.5756327
4452,255.23321861261144,53.63298762480596,0.08034622910580912,417.54834513347674,726.4948976
4453,253.7841144818684,53.44250365058917,0.07818036944200618,434.35651429810036,741.6613127999999
4454,247.94311013948882,53.043237859667066,0.07530357874351985,440.6821499221006,741.7438015
4455,238.29402734583934,51.91343193378835,0.07241025476515715,459.4485003656071,749.7283699
4456,225.3356923305411,50.657503345609506,0.07093328176286914,461.09102884208653,737.1551578
4457,206.39144255978894,49.832923092555134,0.07117576986772238,477.85986187778815,734.1554033
4458,195.329483238665,49.63243171922933,0.07125292517381207,474.08516461693193,719.1183325000001
4459,190.50285178780547,49.973075735959036,0.0719142563688664,491.03217481986667,731.5800166
4460,178.0893241908924,49.00510515155373,0.07077346005739768,540.3345695974965,767.4997724
4461,160.52590345241558,47.044734155506426,0.06909808769659338,586.3502691043814,793.9900048
