,MedInd,LarInd,Agri,Residential,Full
2176,200.26484762486058,35.08368038302782,9.754951200355595,322.51688609175596,567.6203653
2177,185.97781052493207,34.590828807028224,9.651226447236088,316.3573594208036,546.5772252
2178,182.87379010657003,34.947072986953124,9.744096284331464,339.47368902214544,567.0386484
2179,176.95052178529212,34.73672697493273,9.691027805991249,361.746199133784,583.1244757000001
2180,165.3802144827189,33.74779225012316,9.624692208065984,368.45123915909187,577.2039381
2181,149.74050793442166,32.37782571303643,9.373823037730428,376.87316231481145,568.365319
2182,137.31161149777856,31.677161971879123,9.054206065908689,386.27618506443366,564.3191646
2183,128.51071690791824,30.896994195103066,9.124159969175334,370.48727522780337,539.0191463
2184,123.9999202632527,30.381999000868767,8.796100284890377,340.7172093509881,503.8952289
2185,121.05394859096329,29.75639588271594,8.788863674207622,312.9761659521132,472.57537410000003
2186,121.15504283394664,29.623681062981003,8.675490106844437,290.67121499622795,450.125429
2187,127.93974801444887,30.376710972633617,8.7864514706467,266.5241472422708,433.62705769999997
2188,144.802552516587,31.995141391935785,9.033702335640879,236.07779835583636,421.90919460000003
2189,169.9650519814004,33.53197459777613,9.635547124090115,195.06090819673335,408.1934819
2190,189.15587179731003,34.459913385789974,10.775313306624245,155.3926568102758,389.78375530000005
2191,206.08132625284628,35.24757253589916,11.3856008075367,178.7964147037179,431.5109143
2192,215.93872687501144,35.945078149082704,11.819797448502085,223.92051472740377,487.6241172
2193,224.2540843260362,36.491140509198495,12.017598140497423,260.07027442426784,532.8330973999999
2194,228.96706945666844,36.761490952720514,12.204543916468628,276.8877869741424,554.8208913
2195,230.96617251509974,36.61977914050217,11.82703405918484,285.9631829852134,565.3761687000001
2196,234.0958224598519,36.73596887200226,11.656973708140061,287.52375466000586,570.0125197000001
2197,230.64865116037734,36.447404109003614,11.38198250219532,294.8670579284237,573.3450957
2198,219.62510708746055,35.711119622095644,10.959846879034533,310.39474191140926,576.6908155
2199,207.53936153193,34.642570694412434,10.090247495323307,330.48638327833424,582.758563
2200,195.91637131399935,33.73486595888169,9.46186846770396,342.879727959415,581.9928337
2201,181.32889921027518,33.10911595105566,9.331609475414348,339.16943886325475,562.9390635
2202,177.75642800400445,33.43517430313825,9.141045394101763,357.5546728987556,577.8873206000001
2203,172.2047878153836,33.20918454092221,9.16757963327187,377.2097337104224,591.7912857000001
2204,161.1371040025727,32.20181516212621,9.038526742762715,379.9779008925383,582.3553467999999
2205,145.40484638675545,30.84415063516987,8.846756559669672,394.02623131840494,579.1219848999999
2206,132.6327990689999,29.824846470426483,8.583826371529524,411.103574889044,582.1450467999999
2207,123.64110689379069,29.03256029561155,8.557292132359418,397.2400779782383,558.4710372999999
2208,118.8996445116139,28.503610582423388,8.290743638877888,367.53653096708484,523.2305297
2209,116.19857720260809,28.01428435858056,8.155660239466437,339.992432499345,492.36095430000006
2210,115.36988918266009,27.70199691336033,8.131538203857252,316.71609510012235,467.9195194
2211,117.80184646456937,27.940068351196963,8.24732397478135,294.61533140945227,448.60457019999996
2212,125.12477169926467,28.50941272451474,8.521109078945635,271.25425639727496,433.4095499
2213,134.51229767094384,28.564055682944616,9.055412167689148,246.13067507842243,418.26244060000005
2214,138.16877676927118,28.02478697021426,9.940690874546345,222.23024798596822,398.3645026
2215,145.7835938322987,28.092503109558816,10.66797024816336,253.81219570997914,438.3562629
2216,152.0201119205673,28.614916232289623,10.926076029181667,302.9842561179614,494.5453603
2217,157.01502184149106,29.071155557244477,11.322883514952812,341.88397648631167,539.2930374
2218,159.30601672825458,29.23100824410285,11.503798782021724,360.82067964562077,560.8615034
2219,159.65913464740768,29.232917809854438,11.092518074885067,372.74192106785284,572.7264916
2220,157.73834403072405,29.231044966521154,10.836824497427674,380.6615519053271,578.4677654
2221,156.03540438835662,29.163292104758295,10.355589887024378,383.30567151986077,578.8599579
2222,154.38087607361504,29.070347664041883,9.658463057918844,390.5494350044242,583.6591218
2223,152.49710588393944,28.87436011757666,9.138633190540846,395.3266448079431,585.8367440000001
2224,149.88289419214465,28.63981403189679,8.855199272132886,400.5944835038257,587.972391
2225,147.41961193353626,28.859891484766592,8.5488494198962,384.58718636180106,569.4155392000001
2226,148.9787414556034,29.43860007475077,8.441506361435314,402.1493552082106,589.0082031000001
2227,146.1822753539231,29.47422082050143,8.396880595558317,416.01804593001725,600.0714227000001
2228,138.97468298798353,28.81964371431018,8.264209399707783,413.3935864979984,589.4521225999999
2229,128.2031625912365,27.915758110282603,8.153248035905518,419.84062436257534,584.1127931
2230,119.00928193006062,27.22860821905955,7.913233781594098,430.3496216692858,584.5007456000001
2231,112.97495232775873,26.646117219990508,7.8710202192780185,412.7423296329727,560.2344194
2232,109.94070117568107,26.19399080588522,7.678043934404518,383.00985288402927,526.8225888000001
2233,108.37587620330495,25.823167825895354,7.45612120679999,355.33281216399973,496.98797740000003
2234,107.92451176632295,25.53306072132813,7.439235781873555,331.2842533304754,472.1810616
2235,109.40248112148797,25.602245757404674,7.444060188995395,309.22251623211196,451.6713033
2236,113.04187386888856,25.851921479423986,7.512807990481577,290.0408481612058,436.44745149999994
2237,117.78191238848814,25.696659094853057,7.740761226988404,269.6120745896703,420.83140729999997
2238,120.00313800896735,25.197674874997432,7.8517225907906685,247.14615582524456,400.1986913
2239,124.69334133836388,25.27842747283836,8.202698208904355,285.37654417989336,443.55101119999995
2240,128.53777029688558,25.63621399433184,8.523521282506552,338.06908732627596,500.7665929
2241,132.9731022249579,26.109198742031335,8.7864514706467,380.49516686236404,548.3639193
2242,136.82749822152027,26.425635820519414,8.658604681918007,398.0316702760423,569.943409
2243,138.97895457571522,26.707663993060724,8.659810783698465,410.49138974752566,584.8378191
2244,140.15933665223912,26.879598355539677,8.410147715143369,415.83934857707777,591.2884313
2245,140.78156459848873,27.004564745013393,8.267827705049159,414.7125402514487,590.7664973
2246,140.7630543849847,27.12839273951981,8.035050061420497,416.387994414075,592.3144916
2247,140.27324565841755,27.14895729376762,7.844485980107912,422.645767267707,597.9124562000001
2248,139.12846014632441,27.21795871775265,7.761264957256214,423.8755789786667,597.9832627999999
2249,137.8313213384676,27.614891337153573,7.7202574967205955,402.2133625276583,575.3798327000001
2250,139.56985754526576,28.392341654975457,7.7467917358907,420.92767366386806,596.6366646
2251,135.82225124199567,28.563504846670124,7.741967328768863,440.6939825825653,612.821706
2252,128.95211430685967,28.30519935635039,7.5634642652608735,439.68856757152906,604.5093455
2253,122.16313753862569,27.868973749368845,7.407877135581613,440.70439127642396,598.1443797000001
2254,116.77808927154081,27.702437582379936,7.082229654857576,449.1039507912217,600.6667073
2255,112.6958752626216,27.461391628661033,7.128061522515032,431.4448879862024,578.7302164
2256,110.64836087656447,27.169595292852016,7.087054061979412,402.5002634686042,547.4052737000001
2257,110.57289615997126,26.983486076909394,7.000214733786337,371.8167123293331,516.3733093000001
2258,112.75140590313359,27.374212607617665,7.009863548030011,344.27191454121873,491.4073966
2259,122.10333531038198,28.51044095222713,7.10996999580814,316.3279674415827,474.0517137
2260,142.60695642249792,30.67721052157966,7.346365944778183,278.5963054111443,459.22683830000005
2261,171.22944194998087,32.82679399916795,8.290743638877888,228.20640911197333,440.5533887
2262,192.54893631884974,34.19224367880382,10.032354609861258,189.3204596924852,426.0939943
2263,210.2375811157814,35.28848130988497,11.119052314055175,214.29492266027842,470.9400374
2264,219.08688703326754,35.98124973110786,11.472440135729777,260.11877499989475,526.6593518999999
2265,226.39557364219056,36.5209591128578,11.953674746133073,291.50022209881854,566.3704296
2266,230.69421476284876,36.79589985866728,12.00071271557099,312.18131656291285,591.6721438999999
2267,233.18739813557892,36.94513976663706,11.807736430697487,317.1152638670865,599.0555382
2268,236.88516924864592,37.15442082852676,11.92472830340205,315.7886560194252,601.7529744
2269,234.17413490159953,36.984726533564086,11.701599474017062,318.3769393908193,601.2374003
2270,223.67457225710348,36.359380472339346,11.354242161244755,332.9596097093124,604.3478046
2271,211.1573963406722,35.43412242086138,10.787374324428837,348.11538551403765,605.4942786
2272,198.96628495442658,34.66126240532695,10.180705128857767,361.34810461138875,605.1563571
2273,184.48560254399467,34.23388690115562,9.828523408963619,353.36171844588597,581.9097312999999
2274,181.35595259924256,34.53240343951348,9.68861560243033,371.30433635881366,596.881308
2275,175.4981819565172,34.36759322618466,9.752538996794678,389.1330699205035,608.7513841
2276,164.41198793020234,33.56832979189277,9.624692208065984,391.8834239698389,599.4884339
2277,149.15957200291166,32.25972641578476,9.343670493218942,401.32383908808464,592.086808
2278,136.91577770130854,31.561376186980326,9.040938946323633,418.9260794653874,596.4441722999999
2279,128.25015005628512,30.821382735824074,9.032496233860417,412.5612861740305,580.6653152000001
2280,123.24812082247513,30.126337524666614,8.757505027915675,391.15916532494265,553.2911287000001
2281,120.74497041170433,29.637305080170176,8.611566712480089,366.82642979564537,525.8202719999999
2282,121.21484506219034,29.630144208601745,8.531963994969768,342.8468996342382,502.2238529
2283,128.3341579483417,30.425478344135556,8.68996332820995,313.11844497931287,480.56804460000006
2284,146.74470107192911,32.232515103824724,9.021641317836286,275.92623460640993,463.92509210000003
2285,174.26369310205857,34.00327011423382,9.791134253769378,225.4772260299383,443.53532350000006
2286,194.8669845945806,35.00891353936973,11.050304512568989,181.6872424534807,422.61344510000004
2287,211.86078445382392,35.889480407777036,11.54360014077688,194.23961059762217,453.53347560000003
2288,220.46945759575814,36.37902696612966,11.952468644352615,222.70438549375962,491.50533870000004
2289,227.87923844766445,36.87558750637753,12.115292384714635,251.55049576124338,528.4206141
2290,232.57371336479272,37.1836885959116,12.209368323590468,268.89403701570524,550.8608073
2291,235.2249454835955,37.2039960932313,12.089964247324986,278.0627324758481,562.5816382999999
2292,239.3883196594167,37.439203182440544,11.997094410229616,270.7381990479131,559.5628163
2293,236.78549886823984,37.30501946597362,11.941613728328484,265.9153664374581,551.9474985
2294,226.2232862703457,36.82336822755543,11.477264542851614,268.0020562592471,542.5259752999999
2295,213.42418556362276,35.925725434638785,10.71018381047944,280.51678989125907,540.5768847
2296,200.87426080791516,35.14162835910467,10.22653699651522,295.5521632364649,541.7945894
2297,186.04615592863905,34.681202678463656,10.0697437650555,307.8014363278419,538.5985387000001
2298,183.10303198150413,35.052282715381615,10.1469342790049,351.8322284241094,580.1344774
2299,177.28797721609567,34.80958425283924,10.063713256153202,370.81973207491194,592.9810068
2300,165.83157891970092,33.901108346524204,10.009438676032527,374.22438995774235,583.9665159
2301,150.1876007836719,32.66896104531605,9.494433215776368,394.8806821552357,587.2316772
2302,137.8555270022805,31.973291553047492,9.162755226150033,401.08651271852204,580.0780865
2303,128.997677909331,31.217030070584507,9.042145048104096,396.6675371719805,565.9243902000001
2304,124.10101450623606,30.564325807726533,8.884145714863914,378.1675128711735,541.7169989
2305,121.53663800464442,30.052488741466014,8.716497567380056,368.5529733865095,528.8585977
2306,121.86982184771627,29.977832065062824,8.673077903283517,355.4794646839374,516.0001965
2307,129.10161987746883,30.779041787524587,8.890176223766208,322.1349763112404,490.9058142
2308,147.63461518269804,32.514763610875825,9.12898437629717,284.33409493012897,473.6124581
2309,175.2675162190059,34.21402007285552,9.987728843984263,240.95195826415437,460.42122340000003
2310,195.78110436916245,35.240374941912414,11.296349275782704,199.61183771314236,441.92966629999995
2311,212.83755418180385,36.13680589502517,11.84512558589173,163.27581093727923,424.0952966
2312,221.85060429567147,36.77515169232799,11.927140506962969,167.89452460503753,438.4474211
2313,229.41416230591872,37.34240288780267,12.263642903711139,177.33026940256752,456.3504775
2314,233.94631688924267,37.577903756358324,12.161124252372092,186.71664690202704,470.4019918000001
2315,236.58758197000486,37.63063714903663,11.977796781742263,193.2802496992163,479.47626560000003
2316,239.78557731846402,37.752665745046365,12.02242254761926,192.6384756888703,482.19914129999995
2317,236.56480016876915,37.52043317171939,11.929552710523886,199.8073657489876,485.82215180000003
