,MedInd,LarInd,Agri,Residential,Full
1890,4.2616083391704755,0.5407680391057264,1.3054692527946246,7.892154368929173,14.0
1891,4.09404732004112,0.530934627064227,1.2873484450919228,9.08766960780273,15.0
1892,3.8356727331005964,0.5170423906203198,1.27250480473971,11.374780071539373,17.0
1893,3.565271829037677,0.5032859538379741,1.2543839970370088,11.677058220087341,17.0
1894,3.3708959473491977,0.493326392872283,1.2389620330347095,9.896815626743809,15.0
1895,3.2584095112255858,0.487538707803904,1.2698059610393078,7.9842458199312025,13.0
1896,3.205629702511748,0.48125814579127846,1.2474441132359742,7.065668038460999,12.0
1897,3.188206416221351,0.47559798832385813,1.2194918034818067,6.116703791972984,11.0
1898,3.2222455682179567,0.47618185793473444,1.2254678145326976,5.076104759314611,10.0
1899,3.31981597144418,0.48090865123081294,1.2491790841862325,4.950096293138774,10.0
1900,3.5122795412227377,0.4881025866016568,1.29698717259336,4.7026306995822456,10.0
1901,3.5799753828339638,0.4786731268529243,1.348843526551091,4.592507963762021,10.0
1902,3.6422742552771883,0.47049619494712225,1.3166501766962913,5.570579373079398,11.0
1903,3.726755945875504,0.4717818110324637,1.338433700849539,6.463028542242494,12.0
1904,3.8212241542256336,0.47723103095451447,1.39029005480727,7.311254760012582,13.0
1905,3.9130576217220923,0.48241968096757903,1.4207484337118108,8.183774263598519,14.0
1906,3.972849240772308,0.4870210146778495,1.3993504586586207,8.140779285891222,14.0
1907,3.999366632589889,0.48921793610625874,1.3700487270542523,9.1413667042496,15.0
1908,4.014750119509701,0.4925288283625027,1.3395903481497113,9.153130703978086,15.0
1909,4.014240169667057,0.49428733057896723,1.3122163620456306,10.179256137708345,16.0
1910,4.009778108543906,0.49471816706869304,1.27558919754017,10.21991452684723,16.0
1911,4.010628024948315,0.497256310996965,1.2753964229901413,10.216719241064578,16.0
1912,4.054908669618056,0.5092949165274763,1.2692276373892213,10.166568776465246,16.0
1913,4.152266593743179,0.5268944147981754,1.2935172306928426,8.027321760765803,14.0
1914,4.00761082171266,0.524583063198095,1.3100958419953146,8.15771027309393,14.0
1915,3.817654505327112,0.5200196430989202,1.291011161542469,8.371314690031499,14.0
1916,3.6284206178853116,0.5136280976065416,1.2356848656842208,10.622266418823926,16.0
1917,3.4683388631147607,0.5103303027795851,1.200214348478933,9.821116485626721,15.0
1918,3.346545842362862,0.5071972598262998,1.1780452752256279,9.96821162258521,15.0
1919,3.2824621454703773,0.5039766708983023,1.1275383431180983,8.086022840513222,13.0
1920,3.269543416123351,0.5011503835257017,1.126574470367954,7.1027317299829935,12.0
1921,3.3185835926577862,0.5060502007560543,1.135634874219305,6.039731332366854,11.0
1922,3.532167585085922,0.523637290935849,1.1387192670197648,4.805475856958465,10.0
1923,4.043307310697865,0.5587666643005073,1.18537070812672,5.212555316874908,11.0
1924,4.88336468481633,0.6066033014277312,1.2393475821347666,4.270684431621172,11.0
1925,5.594192269644313,0.6347152100477373,1.4078325388598851,3.3632599814480653,11.0
1926,6.12437012271503,0.6542779440348183,1.5612810806827617,2.66007085256739,11.0
1927,6.3813848434084965,0.6633199956119896,1.6736686433495174,4.281626517629997,13.0
1928,6.547883467032343,0.6719422401135721,1.6904400292020174,5.089734263652067,14.0
1929,6.639971909450123,0.6763312576017059,1.6781024580001782,6.005594374947993,15.0
1930,6.691094381175362,0.6764725719703358,1.6576683556971317,6.974764691157171,16.0
1931,6.762317375864886,0.6773638865002802,1.652463442846356,6.907855294788478,16.0
1932,6.732655293350994,0.6751035459405834,1.6362703806439416,6.955970780064481,16.0
1933,6.501945485374003,0.6676545553678219,1.6380053515942004,7.192394607663974,16.0
1934,6.164571168643605,0.6540842399490377,1.5566544914820721,7.624690099925285,16.0
1935,5.826771893711004,0.6398197607780074,1.4963160573230767,8.037092288187912,16.0
1936,5.50648089670924,0.634334005921628,1.4446524779153747,7.414532619453757,15.0
1937,5.409972888988528,0.6436524821906072,1.4685565221189383,6.4778181067019265,14.0
1938,5.1832151922920415,0.6353176917949697,1.4577611473173289,6.72370596859566,14.0
1939,4.891736361399764,0.6218156208761582,1.4357848486140523,7.050663169110026,14.0
1940,4.475319819059274,0.5998974176324489,1.3935672221577586,8.53121554115052,15.0
1941,4.1116830854326185,0.5852469089666242,1.335542082599108,9.967527923001649,16.0
1942,3.8420046103134475,0.5719668050073193,1.3052764782445958,9.280752106434637,15.0
1943,3.6858749668234014,0.5601708465878213,1.2742397756899686,8.479714410898808,14.0
1944,3.5996934434162666,0.5491883074609256,1.256697291637353,6.594420957485454,12.0
1945,3.589664429844233,0.5470527371486531,1.2682637646390778,6.595019068368036,12.0
1946,3.7390372379192236,0.5588935025630827,1.2827218558912332,5.41934740362646,11.0
1947,4.186518224840885,0.5876216796979923,1.3127946856957162,4.913065409765406,11.0
1948,4.982592425031152,0.6302551907060968,1.3607955486528729,4.026356835609878,11.0
1949,5.674126907479037,0.6524994510052309,1.471640914919398,3.201732726596334,11.0
1950,6.189643702573688,0.6665509246157405,1.5859562230864404,2.557849149724131,11.0
1951,6.460172094097269,0.675977627010939,1.6561261592969023,3.2077241195948893,12.0
1952,6.618766495160103,0.6828723895233173,1.686198989101385,4.012162126215195,13.0
1953,6.718121722835589,0.6865031347895337,1.708560836904719,4.886814305470159,14.0
1954,6.762954813168195,0.6847280884518638,1.6765602615999484,6.875756836779992,16.0
1955,6.8414870889356445,0.6866223903298897,1.6644154649481375,7.807475055786329,17.0
1956,6.816797017387543,0.6855484011283015,1.687933960051644,7.809720621432511,17.0
1957,6.589189404286648,0.6770591989347464,1.6187278965913263,7.115023500187279,16.0
1958,6.242975956950392,0.6633248209806746,1.5207984251767266,8.572900796892206,17.0
1959,5.890770598963047,0.6506602961978896,1.437519819564311,8.021049285274753,16.0
1960,5.567504894545851,0.6470846980023579,1.4080253134099139,8.377385094041877,16.0
1961,5.469934491319627,0.6556903983827349,1.4307727103133054,7.443602399984333,15.0
1962,5.240117095567266,0.6452469218717841,1.462002187417961,6.652633795142989,14.0
1963,4.9423063874621365,0.6301917715748093,1.41323022626069,7.0142716147023645,14.0
1964,4.519430480448132,0.6092579435428251,1.3700487270542523,9.501262848954791,16.0
1965,4.150056811091712,0.5935892820844809,1.2919750342926128,8.964378872531194,15.0
1966,3.8748113835236584,0.580063773660628,1.2790591394406872,9.266065703375027,15.0
1967,3.7057205148663668,0.5693011334780883,1.2682637646390778,8.456714587016467,14.0
1968,3.6168617547853406,0.5594980523254657,1.254769546137066,7.568870646752128,13.0
1969,3.6041555045394174,0.5553613326857153,1.2628660772382732,5.577617085536594,11.0
1970,3.7559080785467533,0.5662066934742825,1.2821435322411467,5.395741695737818,11.0
1971,4.203601544569519,0.5939263685540422,1.3129874602457454,3.8894846266306935,10.0
1972,4.991516547277453,0.6356837304766407,1.3619521959530454,3.010847526292861,10.0
1973,5.659975799345616,0.6572696726194736,1.4847495843213527,2.198004943713558,10.0
1974,6.179614689001654,0.6722979387194896,1.5807513102356647,1.5673360620431929,10.0
1975,6.480102633780675,0.6823643471346328,1.6543911883466436,2.183141830738048,11.0
1976,6.674223540547832,0.6915876947066805,1.7303443610579667,1.9038444036875202,11.0
1977,6.814672226376518,0.6963882472098,1.7181995644061563,3.770739962007525,13.0
1978,6.889974819807212,0.6969086976893888,1.7104885824050062,4.702627900098394,14.0
1979,6.96931451615885,0.698986363577442,1.687933960051644,4.643765160212064,14.0
1980,6.934807910139819,0.697047944042868,1.6621021703477927,4.706041975469521,14.0
1981,6.706222893173852,0.6858661861231231,1.6106313654901196,4.997279555212906,14.0
1982,6.362601690871045,0.6718974331186406,1.5211839742767839,4.444316901733529,13.0
1983,6.004829380434817,0.6578769797353909,1.4473513216157767,4.889942318214015,13.0
1984,5.668219988468389,0.6528813444697236,1.418435139111466,4.260463527950422,12.0
1985,5.552758844929344,0.6598064378709785,1.4458091252155472,4.341625591984131,12.0
1986,5.308705349403122,0.6491761506580825,1.4546767545168693,4.587441745421926,12.0
1987,4.994151288131123,0.6332110736948069,1.4531345581166388,4.9195030800574315,12.0
1988,4.566558345072646,0.6107041754715364,1.4099530589102014,7.412784420545616,14.0
1989,4.18685819140265,0.5956917641543423,1.3480724283509762,8.86937761609203,15.0
1990,3.9081281065765157,0.5836552266389814,1.3226261877471823,8.185590479037321,14.0
1991,3.739419700301208,0.5713291670025251,1.3137585584458606,7.375492574250407,13.0
1992,3.6431666675018177,0.561063539794533,1.2888906414921526,6.506879151211496,12.0
1993,3.6255309021103184,0.5567365627609197,1.2981438198935324,5.51958871523523,11.0
1994,3.763004880523574,0.5661949747217621,1.29544497619313,4.375355168561534,10.0
1995,4.190597823582052,0.5936906148268645,1.3313010424984757,3.884410519092608,10.0
1996,4.964999155459874,0.6340851547651624,1.3900972802572413,3.0108184095177224,10.0
1997,5.644507320785361,0.6558096539230913,1.4754964059199729,2.224186619371575,10.0
1998,6.184161741765246,0.6716603007146956,1.5886550667868429,1.555522890733215,10.0
1999,6.521748537596745,0.6827262497860023,1.6410897443946602,3.1544354682225926,12.0
2000,6.739369632945829,0.6931993678474464,1.6767530361499772,2.8906779630567474,12.0
2001,6.888444970279275,0.6996481284256606,1.6752108397497472,4.736696061545317,14.0
2002,6.969909457641937,0.700819314339331,1.6983437857531958,5.630927442265536,15.0
2003,7.055751014487308,0.7046851239943418,1.6723192214993163,5.567244640019034,15.0
2004,7.035692987343241,0.7025033680103708,1.644945235395235,5.616858409251153,15.0
2005,6.799161251996045,0.6926237702971729,1.5923177832373892,5.915897194469393,15.0
2006,6.437861788481517,0.6768592908035136,1.5082680794248584,7.37701084129011,16.0
2007,6.06789317764201,0.6626713281930586,1.4363631722641388,6.833072321900792,15.0
2008,5.719257468553187,0.6550734405294478,1.3883623093069828,6.237306781610382,14.0
2009,5.5814435235781685,0.6611396183047858,1.394145545807845,6.363271312309201,14.0
2010,5.3246412819858016,0.648928678178384,1.41323022626069,5.613199813575124,13.0
2011,5.007452479860134,0.6318785825993835,1.3995432332086497,6.961125704331833,14.0
2012,4.575992417161592,0.6082715003159491,1.3914467021074424,9.424289380415017,16.0
2013,4.194124976660351,0.5905954854846749,1.3507712720513787,9.864508265803595,16.0
2014,3.910507872508863,0.5773712179344386,1.323782835047355,9.188338074509343,15.0
2015,3.7294331825493954,0.5652829800403105,1.3440241628003728,7.36125967460992,13.0
2016,3.628930567727956,0.5550980054231951,1.314915205746033,6.501056221102816,12.0
2017,3.601265788764424,0.5482756234410906,1.282336306791176,6.568122281003308,12.0
2018,3.7231013053365425,0.5562168016197148,1.2790591394406872,5.441622753603056,11.0
2019,4.103651375410947,0.5810536635794219,1.3218550895470673,4.993439871462563,11.0
2020,4.806702225138581,0.6180215024130379,1.398386585908477,4.176889686539904,11.0
2021,5.449961455816002,0.6384472880563372,1.5171357087261805,3.3944555474014804,11.0
2022,5.954004379451123,0.6515150757935055,1.6133302091905215,2.781150335564849,11.0
2023,6.274465359733768,0.6599801511436361,1.6551622865467583,3.410392202575837,12.0
2024,6.472538377781429,0.669820456568971,1.7025848258538283,4.155056339795772,13.0
2025,6.601640679611249,0.6745327737589948,1.7380553430591164,4.985771203570639,14.0
2026,6.663557089672491,0.6739578655471048,1.7286093901077078,4.933875654672697,14.0
2027,6.712682257847367,0.6726432972496538,1.687933960051644,6.926740484851335,16.0
2028,6.682297746389722,0.669927304018423,1.6632588176479652,6.98451613194389,16.0
2029,6.459789631715286,0.6591364009621572,1.6380053515942004,6.243068615728356,15.0
2030,6.119058145187471,0.6438661770895112,1.5342926436787387,7.702783034044279,16.0
2031,5.785635939737579,0.6281561553281534,1.4469657725157195,7.1392421324185475,15.0
2032,5.477116284936887,0.6198992601698581,1.4062903424596553,7.496694112433599,15.0
2033,5.343381938703033,0.6261536273239082,1.4197845609616673,6.610679873011392,14.0
2034,5.110674827175681,0.6164291307470117,1.4039770478593103,6.868918994217997,14.0
2035,4.833857054259469,0.6007694306876535,1.3993504586586207,7.166023056394257,14.0
2036,4.440303263197597,0.5793123948225465,1.3820007491560342,9.598383592823822,16.0
2037,4.045644580809992,0.5587770043762608,1.3507712720513787,10.044807142762368,16.0
2038,3.747068947940894,0.5433144550946013,1.323590060497326,10.38602653646718,16.0
2039,3.5651018457567942,0.5320341217860071,1.314915205746033,8.587948826711166,14.0
2040,3.4690612920585076,0.5224378421484528,1.3010354381439635,6.707465427649076,12.0
2041,3.4279678339053032,0.5162868757519368,1.298722143543619,5.757023146799141,11.0
2042,3.466001593002634,0.5178578779280727,1.3093247437951994,5.7068157852740935,11.0
2043,3.628165642963989,0.5273045711363943,1.343445839150286,4.501083946749331,10.0
2044,3.93324313632682,0.5385207959753172,1.3588678031525852,4.169368264545278,10.0
2045,4.078663833121305,0.5302149577917893,1.4456163506655184,4.945504858421388,11.0
2046,4.1976521297386515,0.5224157833201787,1.540654203829687,5.739277883111482,12.0
2047,4.354716681273548,0.5251855449453272,1.632993213293453,6.487104560487672,13.0
2048,4.480716788227274,0.5315943238972951,1.6676926322986263,7.319996255576805,14.0
2049,4.549007571321586,0.5350127529413745,1.6817651744507243,8.234214501286315,15.0
2050,4.558314155949873,0.5339904641185536,1.6713553487491724,8.2363400311824,15.0
2051,4.512631149212855,0.5325731844019519,1.6356920569938553,8.319103609391338,15.0
2052,4.438093480546132,0.5303893604028302,1.5998359906885098,8.431681168362529,15.0
2053,4.374349750215411,0.5275768597979009,1.538148134679313,8.559925255307375,15.0
2054,4.320890008378046,0.5245272267890264,1.4118808044104885,9.742701960422439,16.0
2055,4.270532461416776,0.5223413347747541,1.368120981553965,9.839005222254505,16.0
2056,4.2749945225399255,0.529389130408283,1.3008426635939345,8.894773683457856,15.0
2057,4.373797304552544,0.5454445106998052,1.2948666525430437,8.785891532204609,15.0
2058,4.2616083391704755,0.5407680391057264,1.3054692527946246,7.892154368929173,14.0
2059,4.09404732004112,0.530934627064227,1.2873484450919228,8.08766960780273,14.0
2060,3.8356727331005964,0.5170423906203198,1.27250480473971,11.374780071539373,17.0
2061,3.565271829037677,0.5032859538379741,1.2543839970370088,10.677058220087341,16.0
2062,3.3708959473491977,0.493326392872283,1.2389620330347095,9.896815626743809,15.0
2063,3.2584095112255858,0.487538707803904,1.2698059610393078,7.9842458199312025,13.0
2064,3.205629702511748,0.48125814579127846,1.2474441132359742,7.065668038460999,12.0
2065,3.188206416221351,0.47559798832385813,1.2194918034818067,6.116703791972984,11.0
2066,3.2222455682179567,0.47618185793473444,1.2254678145326976,5.076104759314611,10.0
2067,3.31981597144418,0.48090865123081294,1.2491790841862325,4.950096293138774,10.0
2068,3.5122795412227377,0.4881025866016568,1.29698717259336,4.7026306995822456,10.0
2069,3.5799753828339638,0.4786731268529243,1.348843526551091,4.592507963762021,10.0
2070,3.6422742552771883,0.47049619494712225,1.3166501766962913,5.570579373079398,11.0
2071,3.726755945875504,0.4717818110324637,1.338433700849539,6.463028542242494,12.0
2072,3.8212241542256336,0.47723103095451447,1.39029005480727,7.311254760012582,13.0
2073,3.9130576217220923,0.48241968096757903,1.4207484337118108,8.183774263598519,14.0
2074,3.972849240772308,0.4870210146778495,1.3993504586586207,8.140779285891222,14.0
2075,3.999366632589889,0.48921793610625874,1.3700487270542523,10.1413667042496,16.0
2076,4.014750119509701,0.4925288283625027,1.3395903481497113,9.153130703978086,15.0
2077,4.014240169667057,0.49428733057896723,1.3122163620456306,10.179256137708345,16.0
2078,4.009778108543906,0.49471816706869304,1.27558919754017,10.21991452684723,16.0
2079,4.010628024948315,0.497256310996965,1.2753964229901413,10.216719241064578,16.0
2080,4.054908669618056,0.5092949165274763,1.2692276373892213,9.166568776465246,15.0
