,MedInd,LarInd,Agri,Residential,Full
1663,52.14271451419882,5.458536116306527,13.120848425977956,22.865401783516702,93.58750084
1664,53.882639717024254,5.542270838981469,13.405983743587017,23.577564490407255,96.40845879
1665,55.074527553679516,5.593829999820283,13.393653567690409,26.732542378809796,100.7945535
1666,55.7258528053523,5.603193870933607,13.578606206139526,31.990212217574566,106.89786509999999
1667,56.41217362349472,5.634101810429499,13.37053448788427,36.414122878191506,111.8309328
1668,56.251805590740645,5.616658224747527,13.151673865719475,40.18181921879237,115.20195690000001
1669,54.36068595025514,5.537668818746258,12.730906613247729,43.759951817750874,116.3892132
1670,51.4720227839943,5.411628578316239,12.058912026882593,49.009209010806885,117.95177240000001
1671,48.51404801035669,5.298192913069371,11.484017575703248,52.125037600870684,117.42129609999999
1672,45.72663415291093,5.23744624596457,11.100240850921328,54.43057485020316,116.49489609999999
1673,44.62478345328921,5.285946578982375,11.146479010533607,55.015986757194796,116.0731958
1674,42.571596966143325,5.188317613178126,11.299064937254128,58.319527983424415,117.3785075
1675,40.03560756682894,5.051998608989221,11.189634626171735,67.40717999801008,123.68442079999998
1676,36.585996048710115,4.863255153929252,11.124901202714542,80.35674169464608,132.9308941
1677,33.532887696320095,4.721931797197145,10.799692813441508,81.60806769304125,130.66258
1678,31.26531089420003,4.616201071218334,10.583914735250868,77.57109829933077,124.036525
1679,29.817581683257032,4.519553134877398,10.745748293893849,68.46526658797171,113.5481497
1680,29.014042705580366,4.4381221780208024,10.513016223845371,57.060327992553454,101.0255091
1681,28.79285713498101,4.38357583758021,10.252541258029527,50.32091727940926,93.74989151
1682,29.76695702884949,4.4470671826217,10.226339634249234,45.203879064279576,89.64424291
1683,32.809532735020476,4.6456429779207316,10.568502015380105,39.534231701678685,87.55790943
1684,38.430568188163186,4.941208416452415,11.180386994249277,31.369982021135115,85.92214562
1685,43.57355740807503,5.104516753685432,12.12981053828809,25.419967799951444,86.2278525
1686,47.603483756583586,5.208996391528445,12.89890525983901,24.61489832204896,90.32628373
1687,50.165634890054875,5.2766764016942,13.233361281034504,27.137353747216423,95.81302632
1688,51.74926921350134,5.355351657811148,13.6125141898552,28.4205180588323,99.13765312
1689,52.78146854296504,5.393027598323615,13.896108235477183,31.722248023234187,103.79285240000002
1690,53.27650291525886,5.388431089489883,13.820585908110457,37.46735188714078,109.95287179999998
1691,53.669268690393835,5.377920846868865,13.495377518837424,41.39583584389989,113.93840290000001
1692,53.426338301793905,5.35620592504044,13.298094704491696,44.23691616867396,116.31755509999999
1693,51.647340379123754,5.269930446283541,13.09618807418474,48.98122240040797,118.99468130000001
1694,48.92312239899209,5.147841880714177,12.266983745137855,53.819759875155896,120.15770790000002
1695,46.25734361723691,5.0222370410010235,11.568787534992428,56.98816700676964,119.8365352
1696,43.79066582529928,4.956221474082016,11.243579145719393,59.793485154899294,119.78395159999998
1697,42.72143235267837,5.006226419703668,11.351468184814713,60.27539154280326,119.35451850000001
1698,40.860891362506145,4.9284770790352415,11.225083881874479,61.118269676584134,118.132722
1699,38.64767660538745,4.803274571630075,11.188093354184657,68.98454416879783,123.62358870000001
1700,35.50113348815132,4.63172117778403,11.049378875347818,82.22449095871686,133.40672450000002
1701,32.345756538602465,4.467536527715804,10.799692813441508,84.01672072024022,131.6297066
1702,29.958583237479353,4.343910281133717,10.58237346326379,80.64255911812313,125.5274261
1703,28.50371900812991,4.253721707326518,10.513016223845371,71.4773216606982,114.74777859999999
1704,27.735855122485415,4.1769974873332405,10.402044640775898,59.96282434940544,102.27772159999999
1705,27.407304513008327,4.127819251933482,10.38354937693099,52.6003830681272,94.51905621
1706,27.7113922022348,4.140379735904799,10.468319336220167,48.745456655640226,91.06554793
1707,29.007926975517723,4.215907981777069,10.741124477932615,44.11517776477259,88.0801372
1708,31.447083982173393,4.305583995246693,10.864426236898696,40.30517172568122,86.92226594
1709,32.609752219640406,4.239177118822657,11.557998631082896,37.955476800454036,86.36240477
1710,33.561088007164564,4.176821122485902,12.317845720711365,39.276594859638166,89.33234971
1711,34.81685124669644,4.1989659336297125,13.056115002520764,43.58952951715309,95.6614617
1712,35.82424789312827,4.250205433182728,13.333543960194444,45.98793433349455,99.39593162
1713,36.370246682610876,4.2775364731185554,13.44605681525099,50.01348322901959,104.10732320000001
1714,36.44465473170653,4.26936306472476,13.362828127948887,56.01934207561981,110.09618799999998
1715,36.079409741853496,4.258031623283328,13.077692810339828,60.912490824523346,114.327625
1716,35.483465823525876,4.240571503396919,12.791016220743693,65.73623935233351,118.2512929
1717,34.973821651637934,4.218084985361391,12.297809184879373,68.36589377812129,119.8556096
1718,34.54640007281458,4.193702545216985,11.288276033344594,70.19737854862383,120.22575719999999
1719,34.14378117702311,4.176225891126138,10.938407292278347,71.7303212395724,120.9887356
1720,34.17945626905526,4.2325744598504595,10.40050336878882,71.42817340230546,120.2407075
1721,34.96940473548157,4.360940511704742,10.352723937189467,70.09160291562421,119.77467209999999
1722,34.0724309929588,4.323551164069197,10.437493896478648,71.21597134649338,120.04944740000002
1723,32.73274634645603,4.244931021967041,10.292614329693501,78.36075510188343,125.6310468
1724,30.66698863640359,4.133859747954791,10.173936386688652,90.56003092895295,135.5348157
1725,28.50507805925495,4.023874220033961,10.029056819903508,90.94151010080759,133.4995192
1726,26.951003097777992,3.944245491461093,9.905755060937429,88.46656304982349,129.2675667
1727,26.051651015786415,3.8979717646409258,10.152358578869588,74.89737394070308,114.9993553
1728,25.6296656414632,3.8477573857630594,9.973571028368772,64.75531004440496,104.2063041
1729,25.490362901147158,3.8025032682165607,9.750086590242754,56.04575962039353,95.08871238
1730,25.762512888935326,3.8071714252695243,9.79786602184211,51.550041653953045,90.91759199
1731,26.542608234705124,3.8449631052130555,9.987442476252454,48.93104407382937,89.30605789
1732,28.081393871025444,3.9024800910509883,10.369677929047302,45.69152954887627,88.04508144
1733,28.62263598157044,3.8270896302156996,10.784280093570747,45.087913174643106,88.32191888
1734,29.120728218895582,3.761713385868291,10.526887671729053,50.45088478350708,93.86021406
1735,29.79617662803773,3.7719921496271778,10.701051406268641,52.98006140606645,97.24928159
1736,30.55146929077566,3.815559778321013,11.115653570792086,55.47787016011123,100.96055279999999
1737,31.28569666107555,3.8570440972556734,11.359174544750092,57.82605299691868,104.3279683
1738,31.763742894306432,3.893832702129973,11.188093354184657,64.07226744937894,110.9179364
1739,31.975754869811823,3.9113975386444895,10.953820012149105,68.11868737939459,114.9596598
1740,32.09874899662743,3.937868799949547,10.710299038191097,71.98226866523193,118.7291855
1741,32.09467184325234,3.9519283851232316,10.491438416026307,74.19602715559813,120.73406580000001
1742,32.05899675122018,3.9553730110477923,10.19859673848187,76.23986279925018,122.4528293
1743,32.06579200684535,3.9756659912945596,10.197055466494792,77.3840442353653,123.6225577
1744,32.41982482491684,4.071917106728983,10.147734762908359,76.62015070544582,123.2596274
1745,33.19822135678036,4.212628697896888,10.341935033279935,77.28179811204282,125.0345832
1746,32.04166884937598,4.194148968736809,10.474484424168473,75.65282555771873,122.36312779999999
1747,30.522929217149926,4.157663490943869,10.321898497447947,84.00164179445825,129.004133
1748,29.00996555220527,4.106561776427838,9.879553437157135,94.47247273420975,137.46855349999998
1749,27.730079155204027,4.080195231750886,9.595959391535155,92.27990582150991,133.6861396
1750,26.756319024116802,4.055145912027486,9.418713113021413,86.77474535083432,127.00492340000002
1751,26.243956749978796,4.029396644316216,9.014899852407504,76.80762565329749,116.09587890000002
1752,26.14066886447617,4.006799898251102,9.00719349247212,64.45775604480062,103.6124183
1753,26.53275511404863,4.045974939965938,9.079633275864694,56.10259487012074,95.7609582
1754,28.24040285265448,4.186587325907214,9.10429362765791,50.636458583780396,92.16774239
1755,32.32706958563323,4.467453856693615,9.477281448530302,43.77454824914284,90.04635314
1756,39.04350024555376,4.849917562349356,9.908837604911579,34.23045340718531,88.03270882
1757,44.7267122876668,5.074678026076524,11.255909321615999,27.013558104640666,88.07085774
1758,48.96559274664941,5.231086088657462,12.482761823328492,25.03360786136463,91.71304852
1759,51.02047804770157,5.303379141861388,13.3813233917938,27.480691318643252,97.18587190000001
1760,52.35166862467289,5.372315751564421,13.51541405466941,27.770919779093276,99.01031821
1761,53.08793457166032,5.407406844783099,13.416772647496547,30.476961136060027,102.3890752
1762,53.49666919751445,5.408536682086354,13.25339781686649,37.53186540353269,109.69046909999999
1763,54.066111618903896,5.415662924199083,13.21178347321544,41.28763348368159,113.98119150000001
1764,53.8289571975854,5.397591038748472,13.082316626301054,44.46905493736506,116.77791979999999
1765,51.98438505813231,5.3380348343632,13.09618807418474,46.560366933319756,116.97897490000001
1766,49.287008337720074,5.229537384841781,12.44577129563867,52.847926381799496,119.81024340000002
1767,46.58623398949526,5.115489954030709,11.963353163683884,56.51634499279014,120.18142209999999
1768,44.025441907148995,5.071630221058473,11.550292271147516,59.88306870064501,120.5304331
1769,43.25384063091065,5.146133346255595,11.741409997544938,59.502344525288805,119.6437285
1770,41.44086643011462,5.079494990969428,11.655098766268685,61.671385512647255,119.84684569999999
1771,39.11043351346171,4.971543170194459,11.479393759742019,71.91525915660179,127.47662959999998
1772,35.781098019908434,4.7963026487587666,11.141855194572377,83.69183353676043,135.4110894
1773,32.87374790067836,4.67916883311929,10.677932326462503,84.77943603973985,133.0102851
1774,30.71761329081112,4.5729916836206534,10.43595262449157,80.56023820107666,126.2867958
1775,29.46932483246693,4.478680581506941,10.187807834572334,71.8904696514538,116.02628290000001
1776,28.78028591207444,4.390872933138798,10.047552083748418,61.64385777103834,104.8625687
1777,28.7001018956974,4.373798611355938,10.140028402972979,53.77707417997369,96.99100309
1778,29.89436807182148,4.4684679545658055,10.255623802003678,48.47001189160904,93.08847172
1779,33.4720701584748,4.698155611215463,10.496062231987532,42.0512799183222,90.71756792
1780,39.83684633979264,5.039019258505478,10.879838956769458,32.58013351493241,88.33583807
1781,45.36580607921427,5.21686667284088,11.766070349338156,26.29177079860669,88.6405139
1782,49.48746837866266,5.329211080594847,12.68004463767422,24.164771823068264,91.66149592
1783,51.65039824415507,5.40457949582422,13.241067640969886,23.433225089050822,93.72927047
1784,52.918392943812265,5.459704533420138,13.481506070953738,27.090913651813864,98.95051720000001
1785,53.71275832639495,5.48873308501159,13.660293621454553,32.424030467138905,105.2858155
1786,54.07120806062279,5.474541226202403,13.40444247159994,33.61258154157487,106.5627733
1787,54.69908968038873,5.489686557467507,13.30734233641415,40.44022222572963,113.93634080000001
1788,54.50168750447746,5.481099793962764,13.495377518837424,44.61383058272237,118.09199540000002
1789,52.68191804805626,5.413226884745236,12.94206087547714,49.82367939172137,120.8608852
1790,49.91387066914224,5.303417721671743,12.159094706042534,53.58296760314349,120.9593507
1791,47.097916738070744,5.202162253694118,11.493265207625704,56.24115300060944,120.0344972
1792,44.51334126103639,5.173574614221009,11.257450593603076,57.97659463113953,118.9209611
1793,43.73324591526658,5.242378950288539,11.439320688078045,58.55756814636685,118.97251370000001
1794,41.895808794219924,5.158881217877207,11.689006749984355,59.503471937918505,118.24716869999999
1795,39.51475122315947,5.038512209569384,11.299064937254128,67.03612043001701,122.88844879999999
1796,36.13377178685488,4.871141969446125,10.953820012149105,79.20390633154986,131.16264009999998
1797,33.180553692154895,4.745867813821728,10.329604857383327,79.57631613664006,127.83234250000001
1798,30.97991015794278,4.637728605396461,10.226339634249234,76.55214300241153,122.39612140000001
1799,29.627994051314715,4.551679094100215,10.140028402972979,70.65748605161208,114.9771876
1800,28.917550075702923,4.473301453663148,10.03213936387766,61.318944706756255,104.74193559999999
1801,28.815961004106597,4.440227533385893,10.096872787334853,53.85240056517265,97.20546189
1802,30.029253895981142,4.526938412859655,10.250999986042448,48.251894455116755,93.05908675
1803,33.60865479654077,4.748562889145104,10.497603503974611,40.644558930339514,89.49938012
1804,39.90819652385696,5.082421545154935,10.889086588691914,31.739552352296187,87.61925701
1805,45.25266507305515,5.255005571077606,11.870876844459325,24.236464991407928,86.61501248
1806,49.407284362285615,5.375159634727738,12.638430294023168,20.44377306896348,87.86464736
1807,51.80974698856537,5.455642630529897,13.227196193086202,16.71373492781852,87.20632074
1808,53.36178337335478,5.529385182322876,13.834457355994143,17.419708208328203,90.14533412
1809,54.48469936541452,5.567766582224692,13.737357220808356,21.716980741552433,95.50680391
1810,55.086759013804816,5.571927690341561,13.675706341325315,26.26168295452831,100.596076
1811,55.72109612641467,5.58853905440016,13.495377518837424,29.353347600347746,104.1583603
