,MedInd,LarInd,Agri,Residential,Full
2754,50.66626099967504,1.7013443272374993,8.293382120918658,149.6874988521688,210.3484863
2755,48.10346920469202,1.6859587300214414,8.102165334207962,145.88528883107858,203.7768821
2756,45.57095287754607,1.6599755754394747,7.93549664849391,141.89935229852054,197.0657774
2757,43.5621490291262,1.650056086759517,7.58665521327845,155.56841967083582,208.36728
2758,42.03934611177566,1.6356985291640944,7.635751415271736,159.8953536437885,211.2061497
2759,41.275554484586934,1.618318097620336,7.5918232345409,161.64651818325183,212.132214
2760,41.24740361098401,1.6072327682642114,7.498798851816779,157.670351268935,208.0237865
2761,42.06006090555895,1.6305058354207163,7.509134894341679,149.19231346467865,200.39201509999998
2762,45.54864463808713,1.6981836522336315,7.6163713355375435,135.73520357414168,190.59840319999998
2763,53.19718388114533,1.8272441836718292,7.869604377397656,118.90205995778521,181.79609240000002
2764,63.87433220503115,1.9552810501260742,8.881244539522488,100.2695277053203,174.9803855
2765,71.82721957213603,2.0366121080283603,10.746900215267395,85.4145440045682,170.0252759
2766,78.42567811494935,2.1019079351670813,11.91099700463454,74.46928734524904,166.9078704
2767,81.72676640631093,2.1431716956847,12.289554562109094,67.50840883589528,163.6679015
2768,84.45315195732604,2.175318713353793,12.805064683038605,61.24976074628154,160.68329609999998
2769,86.05668945557555,2.191695165778676,12.855452890347504,69.42807038829828,170.53190790000002
2770,86.98673058158906,2.2005844275196567,12.648732039849454,80.84925695104184,182.685304
2771,88.36612338813225,2.213049954749442,12.7740565554639,87.91978290165441,191.2730128
2772,87.35481653266125,2.202942356692092,12.535035572075529,96.02309953857113,198.115894
2773,83.4381270619452,2.165694512649975,12.16293804117904,105.66709438422578,203.433854
2774,78.76880008376989,2.1105828397105677,11.555695542841013,115.22157673367852,207.6566552
2775,74.22110612550154,2.0645485378895336,10.905816869087772,126.66007106752114,213.8515426
2776,68.81932528509168,2.039092527027935,10.528551316928828,136.37998947095156,217.7669586
2777,67.65186075340822,2.056873237828239,10.37867870031774,138.6678690084458,218.75528169999998
2778,65.46671558355116,2.047056553110345,10.447154982045221,136.39706128129328,214.3579884
2779,61.331192906714314,1.9994495694015728,10.310202418590265,132.37149010529384,206.012335
2780,55.64152954757269,1.9215044802923575,10.009165180052477,131.4527286920825,199.02492790000002
2781,51.074183092638144,1.8799082473867885,9.684871845833658,148.13435311414142,210.7733163
2782,47.841612965328984,1.835831595481644,9.67582780862437,153.66154583056502,213.0148182
2783,45.97568807915789,1.7944322212268353,9.381250596664646,156.9478109029506,214.0991818
2784,45.04192891323454,1.7653037028693939,9.224917953475497,154.67006603042054,210.70221659999999
2785,45.21720793755463,1.7648771757927475,9.139645602645052,148.24181708400758,204.36354780000002
2786,47.87295073028317,1.8122501164389488,9.308898298990332,136.38036145428754,195.3744606
2787,54.740701592279166,1.919883677401101,9.664199760783857,120.14546146953587,186.4702465
2788,65.00620978329205,2.025356167841577,10.488499152144831,102.36424559672153,179.8843107
2789,72.69192942544844,2.0852558806311343,11.83735270164461,88.21555169227582,174.8300897
2790,79.03118747169147,2.1377055871485995,12.365782875730249,76.99295106542968,170.527627
2791,82.2425116566588,2.1668647279628255,12.803772677722993,68.74269253765536,165.95584159999999
2792,85.00660875533065,2.1964416465803316,12.978193395330726,60.85913280275828,161.04037659999997
2793,86.75780555285588,2.2147932474678393,13.078969809948523,66.48964058972776,168.5412092
2794,87.74680416886798,2.2160028345108413,12.951061283702854,74.92865251291833,177.84252080000002
2795,89.2998825540556,2.2300126084899214,12.85157687440067,81.28955426305382,185.6710263
2796,88.32894298903408,2.222020147269069,12.79214462988248,88.6422980338144,191.98540580000002
2797,84.38888298174203,2.193331279898325,12.294722583371547,97.6091546549881,196.48609150000001
2798,79.61438858897465,2.139864470351933,11.473007202641798,105.11598523803161,198.3432455
2799,74.93284519395279,2.093160849118316,10.954913071081057,113.52952038584783,201.5104395
2800,69.40146410525777,2.0657362517491182,10.786952380051394,119.4233338629417,201.67748659999998
2801,68.3035800347438,2.0878391035927724,10.869640720250612,118.58272444141282,199.8437843
2802,66.13436932164313,2.07338311667197,10.780492353473326,117.65363320821156,196.641878
2803,61.86074801958438,2.0192710482147542,10.722352114270748,117.1494479179301,191.75181909999998
2804,56.02501880684269,1.9458799558931177,10.170665844504079,121.1705295927601,189.3120942
2805,51.42474114127831,1.9044433972264985,9.815364382710554,139.32480597878464,202.4693549
2806,48.12046595856547,1.8593977632959475,9.686163851149276,148.2525053269893,207.9185329
2807,46.29384606572677,1.820520367089207,9.516911154803996,150.43178131238005,208.06305890000002
2808,45.337247511785975,1.790033524041522,9.337322415933812,146.8041577482387,203.2687612
2809,45.46153627448566,1.7855867058526897,9.29081022457175,139.5412892950899,196.07922250000001
2810,48.15923980333931,1.833309617433576,9.523371181382057,127.59040769784505,187.1063283
2811,55.07266944137023,1.936695406175997,9.779188233873395,113.04904031858038,179.8375934
2812,65.38066951706678,2.037909187805034,10.699096018589723,95.34355957653847,173.4612343
2813,73.03292680003479,2.099042548139353,12.100921786029623,81.48783556579625,168.7207267
2814,79.3955553828538,2.152437176180466,12.688784204633453,69.4471315363323,163.6839083
2815,82.75772575844813,2.1904593309155724,12.776640566095125,60.358398944541165,158.0832246
2816,85.57918690144295,2.224246837340998,13.137110049151099,51.120796512064956,152.0613403
2817,87.26983276329392,2.2382741098668126,13.027289597324012,53.765589329515265,156.3009858
2818,88.25511333939623,2.241415099005604,12.830904789350864,58.561021472247276,161.88845469999998
2819,89.44807300188988,2.2486835578553284,12.878708986028537,62.038513654226236,166.6139792
2820,88.24661496245949,2.2348509566619326,12.77922457672635,66.77752110415221,170.03821159999998
2821,84.53919802381043,2.203539494599397,12.254670418587548,74.35782816300264,173.3552361
2822,79.91289407887734,2.1515403756603377,11.642259898987074,83.51100524647525,177.2176996
2823,75.27968520268313,2.1060222809679634,11.202978091678716,92.12713802467019,180.7158236
2824,69.80354356407688,2.0707233375683693,10.662919869752562,100.6497238286022,183.1869106
2825,68.68866273968945,2.0885893537840023,10.590567572078244,103.15984143444832,184.52766110000002
2826,66.4047239379429,2.075839475169785,10.611239657128046,103.0051602297593,182.09696330000003
2827,62.02168603282372,2.0193585409484247,10.454907013938897,103.03490311228894,177.5308547
2828,56.325117742421,1.939991694917055,10.246894158125233,106.95695970453673,175.4689633
2829,51.57771192613948,1.8987191851260685,9.721047994670817,128.23290229406362,191.4303814
2830,48.2649383664899,1.8543713057465445,9.649987702312114,141.10329212545145,200.8725895
2831,46.428757799597385,1.8170534675174908,9.516911154803996,146.0331444780811,203.7958669
2832,45.420637835477635,1.7812798760377313,9.25334207041898,140.88114321806563,197.336403
2833,45.52899214142095,1.7754287994734783,9.140937607960664,129.4931291511449,185.9384877
2834,48.166144734600394,1.8231145266425544,9.339906426565037,117.007418712192,176.3365844
2835,54.99140371191274,1.9266840501256846,9.709419946830305,102.28529989113125,168.91280759999998
2836,65.2239806922958,2.0318240681782114,10.779200348157714,83.87615679136827,161.9111619
2837,72.92510364265,2.0984782200071748,12.250794402640713,70.14922173470211,157.423598
2838,79.28773222546904,2.151203528635704,12.563459689019012,61.48950555687625,155.491901
2839,82.587227071155,2.18865916792029,12.599635837856171,56.09822682306854,153.4737489
2840,85.28971093703551,2.220410280969521,12.890337033869054,51.98836874812591,152.388827
2841,86.78861216925152,2.231642160654545,13.040209650480138,61.22895261961381,163.2894166
2842,87.4228035481551,2.227807791601411,12.810232704301058,75.63555115594242,178.0963952
2843,88.69331090019644,2.2345184842739814,12.819276741510349,84.19296847401924,187.9400746
2844,87.68253519328394,2.2250977041759494,12.606095864434236,94.03061983810588,196.5443486
2845,83.9437804896807,2.1922529319558293,11.93296109499996,103.4367918833635,201.5057864
2846,79.23886655808283,2.139398571545135,10.954913071081057,113.45617919929099,205.7893574
2847,74.70551361089522,2.089709260774992,10.449738992676444,126.57568403565335,213.82064590000002
2848,69.3759689744476,2.0603532613100053,10.338626535533743,137.88564432870865,219.6605931
2849,68.21806511681794,2.081572436543582,10.438110944835934,140.26796910180255,221.0057176
2850,66.0084871132678,2.069043477081885,10.381262710948967,139.32454429870134,217.7833376
2851,61.69237392652538,2.010138994137836,10.310202418590265,136.2028777607465,210.21559309999998
2852,55.85823815945935,1.9285388960795111,10.041465312942798,133.92583463151834,201.754077
2853,51.22184239191385,1.8868048621184108,9.699083904305402,151.38702574166234,214.19475690000002
2854,47.93881315154283,1.840335283947363,9.774020212610948,160.25195045189886,219.8051191
2855,45.207399910232944,1.7835953878673267,9.085326614369519,167.28899378753016,223.36531569999997
2856,44.061836530843586,1.7455598171964948,9.14676752297455,163.3052811289854,218.25944500000003
2857,44.050239718464205,1.7337316824147118,9.080371702385246,150.38273949673584,205.2470826
2858,46.59044583878268,1.7744897508104442,9.145776540577694,137.4861941698292,194.9969063
2859,52.78163102167081,1.8642130795155016,9.432170453268878,121.3452794455448,185.423294
2860,61.56898954983877,1.9369850467147098,10.286397279358162,103.43742582408836,177.2297977
2861,69.73465809262511,2.021336509225815,11.721339790004658,88.42212600814442,171.8994604
2862,76.90905128159123,2.0784692627098416,12.300073509768161,77.24942734593077,168.53702140000001
2863,81.28155375785204,2.1191353971839355,12.692502538922867,69.02294750604115,165.1161392
2864,84.78076584102193,2.1569369542360493,12.896644912675061,60.96871969206697,160.8030674
2865,86.75424078245238,2.1737169843424793,12.883762141515941,66.6531780916892,168.464898
2866,87.40013281106054,2.1656226204236257,12.720250046034812,78.66508002248104,180.9510855
2867,88.71712732997119,2.1723233496667245,12.76286228909959,86.3831555312625,190.0354685
2868,87.36282132775297,2.1579273333009787,12.515116689885767,97.28825824906029,199.3241236
2869,82.94292318350689,2.110974172231163,11.851158483992705,108.63843056026924,205.5434864
2870,77.96587383581662,2.0529492418257758,11.211974838021025,120.21480148433658,211.4455994
2871,73.28782056382087,1.9914517164712058,10.627295223876391,132.70000039583152,218.6065679
2872,67.32605058235093,1.959141121829713,10.258649772246216,145.88376302357312,225.4276045
2873,64.72231409856282,1.9611636681057707,10.247748965880806,149.2591319674506,226.1903587
2874,63.417420601265434,1.9690511807009359,10.335946399200928,146.7733221188327,222.4957403
2875,59.229962913840886,1.9144424312473625,10.272523525802187,141.40618072910956,212.82310959999998
2876,53.30600862491241,1.8326651185421499,10.096128659161938,139.3975096973835,204.6323121
2877,48.42778428706384,1.763886008712308,9.772077415390257,157.2338548888336,217.1976026
2878,45.01731302905785,1.7121104955710635,9.437125365253157,166.37832841011792,222.5448773
2879,41.91098190577969,1.6224612255162034,8.756596419117836,173.11855514958626,225.40859469999998
2880,40.820472850489196,1.5886541751952135,8.744514509390758,169.02717026492485,220.18081180000001
2881,40.486743706655915,1.5674096944740217,8.706410024866896,159.22153567400318,209.9820991
2882,41.285239761092306,1.582582300276709,8.682246205412742,146.74273703321825,198.2928053
2883,43.655207460461256,1.6023315742119046,8.941542575709267,135.3633501896176,189.5624318
2884,46.29608470011839,1.5788958770506125,9.43039523082028,124.62007299201073,181.92544880000003
2885,48.31907224553127,1.5683889638710744,10.0958296434809,116.52908814711677,176.512379
2886,51.19355988587169,1.5786429665658366,10.79565102998013,110.54965631758233,174.1175102
2887,53.49138319679434,1.5997660502543358,11.193424673302403,104.00760467964889,170.29217859999997
2888,55.32738426603005,1.6217085639135098,11.292868084132968,99.24671178592347,167.4886727
2889,56.19851548706544,1.6340647585577301,11.199000939330283,106.62546091504653,175.65704209999998
2890,56.41543943055706,1.6344957180237891,10.960150877802658,116.75093127361652,185.76101730000002
2891,55.80736529936673,1.6373424784404287,10.73802961435868,127.10173150783416,195.2844689
2892,55.332292047557,1.6386191705675788,10.414606184741507,135.0650384971339,202.4505559
2893,54.82188276875317,1.6377693913387306,9.915530375246043,140.42557706466204,206.8007596
2894,54.18730661731727,1.6308173879332053,9.491734157126984,144.98120823762252,210.29106639999998
2895,53.15667249665569,1.6185158219536964,9.076302338049755,150.97236794334088,214.82385860000002
2896,52.04996776232621,1.627013614242173,8.690610604454564,156.86379681897708,219.23138880000002
2897,51.72998040676841,1.6472808488501895,8.275178785377332,157.5885341590041,219.2409742
2898,51.45416308495328,1.666315903576378,8.353246509767683,153.06601350170268,214.53973900000003
2899,48.941378943149786,1.6323146180030799,8.321647668943019,146.3064195699041,205.2017608
2900,45.10349378906712,1.5806399477536286,8.091162006457216,141.79045685672202,196.5657526
2901,41.77699947009368,1.5398444749173055,7.994506728640587,155.70140512634845,207.0127558
2902,39.60334303180313,1.5099787815910661,7.8792638973976885,160.3218833892081,209.3144691
2903,38.39651955432369,1.4861586604929147,7.838371279859884,162.7225462053235,210.4435957
2904,37.76586962810934,1.4604265361298554,7.735210358344062,159.96756697741677,206.92907350000002
