,MedInd,LarInd,Agri,Residential,Full
1550,54.6317654423351,235.0693820121338,31.68044837335915,249.605497372172,570.9870932
1551,53.96410047646836,233.71057460152343,29.079784921228523,253.03147780077967,569.7859377999999
1552,53.33517918509151,232.7366192898043,28.178486289726774,257.9670608353774,572.2173456
1553,53.390906388124904,235.87686498738117,26.792789274774726,239.8482238497192,555.9087845
1554,54.62486588386429,243.03056828768067,26.669704439635723,218.21587508881936,542.5410137
1555,53.22372477902474,240.94689978099427,26.88808076004364,240.08629467993734,561.145
1556,51.131035621304136,236.5654830286534,26.51485577607374,236.55894597396872,550.7703204
1557,47.90416519803728,230.37559927050924,26.209128927502665,230.3262292039508,534.8151226
1558,44.52709669421375,224.24622298521552,25.835903943532777,231.11752967703785,525.7267532999999
1559,42.099513583025825,219.80859878347547,25.518265659303083,215.46413197419554,502.89050999999995
1560,40.69465733131739,217.2298132908254,26.153542227762472,194.94047275009484,479.0184856000001
1561,40.035484129722406,214.43141945762673,25.692966715629417,175.35321369702143,455.513084
1562,39.81788267025868,211.9094557034402,25.117247325463094,172.25985620083804,449.1044419
1563,40.24300161911342,212.16960712224375,25.2403321606021,171.67565869804076,449.3285996
1564,41.46156979211024,214.27569717978326,25.72870102260525,171.0966022055012,452.5625702
1565,43.86526981628386,217.48105751819406,26.713379703717305,171.54736776180476,459.60707479999996
1566,44.710731096590465,213.27962746174325,27.781438434439654,206.37483240722662,492.1466294
1567,45.48878899799,209.63627902036447,27.118368516110163,230.97961756553542,513.2230541
1568,46.54389070875554,210.20910357298385,27.56703259258461,257.731714425676,542.0517413
1569,47.723715207262494,212.63708110030635,28.63509132330696,265.3247139691243,554.3206016
1570,48.87063411921639,214.94895799444376,29.262426934660603,275.8543587516792,568.9363778
1571,49.61737863986383,216.9991477471164,28.821703815291905,281.9086662977278,577.3468965
1572,49.94855744646228,217.97801737135129,28.218191075255483,290.9480931069309,587.092859
1573,50.14068361311071,219.45323255967884,27.590855463901836,279.2569489633087,576.4417206
1574,50.13431478990692,220.23675826141192,27.027047509394134,286.229317439287,583.627438
1575,50.07858758687352,220.42872359405922,26.27265658434861,283.5015312347187,580.281499
1576,50.0892022922132,221.5596297617507,26.268686105795737,267.40986864024035,565.3273868
1577,50.642228440411245,226.92360187271325,26.141630792103854,262.52421759477176,566.2316787000001
1578,51.85814293707316,234.76530892522055,26.641911089765625,231.19347734794064,544.4588403
1579,50.05152008825729,233.73545330863456,26.983372245312555,248.99987425779557,559.7702199
1580,47.67913344483577,231.70215650523483,26.590294868578297,251.37275198135103,557.3443368
1581,45.315769300952994,228.85431240234632,25.450767523904272,240.1776023727964,539.7984516
1582,43.316489550221704,227.38493296013115,24.72019947017598,232.9444909194711,528.3661129
1583,41.79540227504361,225.98896106112034,24.26359443659579,218.47481712724027,510.5227749
1584,40.995053492430706,224.5539818065156,23.223329055743545,196.66529724531017,485.4376616
1585,40.83370997126736,223.2946892243496,23.203476662979178,174.42963234140376,461.7615081999999
1586,41.44617846936769,225.47787255948035,23.390089154964127,163.48833231618778,453.80247249999996
1587,44.11365392123269,233.3140510104073,23.45361681181007,152.66413915654994,453.5454609
1588,50.49733771252443,248.96644351766597,24.414472621604894,129.6728054482047,453.5510593
1589,60.9889124702776,270.2807383321558,25.526206616408817,101.39695378115778,458.1928112
1590,69.86652128113036,282.80639950125607,28.996404871618232,106.14154974599535,487.8108754
1591,76.48797447203123,291.52285418157027,32.15690579970369,108.34579754669488,508.51353200000005
1592,79.69786136675457,295.55166901090473,34.4716947960276,124.97522572631306,534.6964509
1593,81.77728214280057,299.39343282010765,34.81712643012739,138.08628250696438,554.0741239
1594,82.92738546635636,301.3490220568518,34.56301580274363,139.25613287404826,558.0955562
1595,83.56585999253893,301.4119866859601,34.142145076139286,156.1515120453617,575.2715038
1596,84.45537230000524,301.8091245661407,34.034942155211766,162.8636985786423,583.1631376
1597,84.08491908364996,300.8019976449402,33.70142195677058,167.7433563146393,586.331695
1598,81.20355731919012,297.4829938296022,33.73715626374643,166.01178678746135,578.4354942000001
1599,76.99005003459874,291.43654656801215,32.061614314434784,168.3260329829543,568.8142439
1600,72.77123539733752,285.0808047624607,30.818854527386108,177.92490221281565,566.5957969
1601,68.77108369007398,282.63654857492975,29.75476627521663,185.50647245977962,566.668871
1602,67.56578389875176,286.7885283616907,30.247105615772657,152.34729142378478,536.9487092999999
1603,64.7337805141215,283.07484382242995,30.02475881681187,187.40295574663662,565.2363389
1604,61.09346731787358,277.0588038695312,29.572124261784552,188.62821105081076,556.3526065000001
1605,55.892792436690705,267.2928363225679,28.70258945870577,188.9879288820357,540.8761471
1606,51.351290757102774,260.7650935789646,27.507475414291545,191.39560884964118,531.0194686000001
1607,47.98324475281799,254.84795416544563,26.884110281490766,191.63274430024558,521.3480535
1608,46.033323381916276,249.59209692982995,26.244863234478505,169.74655875377533,491.61684230000003
1609,44.95699226047135,244.69867024225226,25.883549686167225,155.3307755111092,470.8699877
1610,44.83173873746296,243.74713648138632,26.1217783993395,139.8033891818112,454.50404280000004
1611,46.697273200914125,249.02295811159738,26.419564290804836,125.05794279668362,447.19773839999993
1612,52.2859155622628,261.8232064925162,27.038958945052737,110.67218310016824,451.8202641
1613,62.22817931868682,280.81917437769164,28.027608104717668,93.51860949890391,464.59357130000006
1614,70.86483431832855,290.7304212884025,30.310633272618595,87.60562592065037,479.5115148
1615,77.3031838421197,296.991255433493,32.6651270544712,79.08265086991611,486.04221720000004
1616,80.68184455174416,301.19145691181495,34.110381247716326,113.69931078872452,529.6829935
1617,82.662548568131,304.26351652323547,34.72977590196422,125.7072525066693,547.3630935
1618,83.9034076223412,305.8812467745204,35.19035141409727,126.26690768904115,551.2419135
1619,84.46333332901003,305.09034960401374,34.53125197432067,140.77726759265568,564.8622025000001
1620,85.44413210239773,305.9343827785971,34.28111182548977,122.33439379351535,547.9940205
1621,85.13577491227962,305.4558515973741,34.765510208940064,130.38074868140626,555.7378854
1622,82.29315682230965,301.67336668289266,33.34010840845931,124.32493338633844,541.6315653
1623,77.96925660218548,295.5538190226304,31.323105303600745,122.14684617158343,526.9930271000001
1624,73.57052270941644,289.9109596763978,29.607858568760395,145.81019614542538,538.8995371
1625,69.53321953346399,288.31780098769167,29.000375350171105,147.43268722867322,534.2840831
1626,68.31465136046715,292.152193328121,29.468891819409908,136.490671792002,526.4264083
1627,65.444435036614,287.49895366475164,30.112109344975032,196.44273805365947,579.4982361000001
1628,61.72504228558535,280.79091708072605,29.107578271098628,214.64296526258994,586.2665029
1629,56.44369564382079,271.4635519257951,28.218191075255483,210.20612765512857,566.3315663
1630,51.830544703189936,264.48215670807986,26.610147261342657,190.49841502738758,533.4212637
1631,48.39297237893017,258.45567384108494,26.344125198300283,164.82991378168464,498.0226852
1632,46.28117675159814,253.6602262592905,26.1217783993395,141.3105202897719,467.3737017
1633,45.17140930833316,249.29232386636798,25.843844900638516,126.5290623246604,446.8366404
1634,45.012719463504745,247.44914952842208,26.01060499985911,117.96841910821405,436.4408931
1635,46.90797510190703,252.28145445408487,26.407652855146218,101.02315358886193,426.62023600000003
1636,52.49927113959065,264.632350384343,27.042929423605614,81.65093055246075,425.8254815
1637,62.33963372475361,283.23793756904706,28.051430976034894,53.213034230164396,426.8420365
1638,70.68809947442264,292.8558614514728,30.580625814213843,31.195269259890722,425.31985599999996
1639,77.1779303191113,299.55191939874123,32.557924133543686,17.095707948603774,426.38348179999997
1640,80.93075939196,304.03715100297785,34.07464694074048,25.892609764321662,444.9351671
1641,83.35515809154602,308.1467448442902,35.63901549057172,33.7957070735921,460.9366255
1642,85.10923814893036,310.2856993667789,35.38887534174084,34.76045834254995,465.5442712
1643,86.04970104202724,310.51759348861685,35.230056199625984,27.548955569729912,459.3463063
1644,87.04058378548764,311.443327108775,34.765510208940064,31.831728296797337,465.0811494
1645,86.60962674869607,310.5796366841284,34.23346608285532,35.78419828432021,467.2069278
1646,83.75480174758546,305.59744522673464,33.173348309238726,35.23149691644119,457.75709220000005
1647,79.46327637874734,299.3734684255123,31.331046260706483,46.37937973503392,456.54717080000006
1648,74.99501616600331,293.1264557843724,29.810352974956825,54.4269922746675,452.35881720000003
1649,70.79106211621766,290.900579359261,29.21478119202615,60.1212232324952,451.0276459
1650,69.3490543958203,293.9861533300998,29.778589146533864,69.11606322754602,462.2298601
1651,66.30104175752727,289.2496774984946,29.961231159965937,131.71868728401216,517.2306377
1652,62.37253931130666,282.13621013191795,29.92946733154296,146.46225792523234,520.9004746999999
1653,57.032281054906804,272.1079411544255,29.040080135699817,145.02379275496793,503.2040951
1654,52.290161444398684,265.41894753139843,27.765556520228174,124.44506430397473,469.9197298
1655,48.809068828246154,260.0558968540324,27.241453351249174,94.4189347664722,430.52535379999995
1656,46.70204981831699,254.56384547312763,27.058811337817108,77.64539477073822,405.9701014
1657,45.49993443859667,249.98984909907506,26.546619604496712,81.1607131578316,403.1971163
1658,45.27967930279803,248.06190287023205,26.737202575034534,75.6135780519354,395.6923628
1659,46.996607891493476,252.2762329970369,26.681615875294334,61.210778236175315,387.165235
1660,52.33686614789333,264.5273069543185,27.420124886128377,52.76988011165986,397.05417810000006
1661,62.00845491815518,282.5256693987927,28.63112084475409,32.71977493829809,405.8850201
1662,70.49491183724021,292.20532933219783,30.390042843676017,58.73962998688586,451.829914
1663,77.23471899267867,299.2678107064233,32.7207137542114,68.58767804668668,477.8109215
1664,81.45087995360497,304.19840188240147,33.80068392059236,95.13519834340116,514.5851640999999
1665,84.16877525583354,308.864848760657,34.53522245287353,111.83395903063592,539.4028055
1666,86.0305945724158,311.7381858597211,34.503458624450566,118.40754904341253,550.6797881
1667,87.04801407922542,312.26002441998946,34.979916050795104,124.45628154999008,558.7442361000001
1668,88.12009931853447,313.98249095676675,34.4439014461575,138.0863504785413,574.6328422
1669,87.8695922725177,313.01037851224106,33.88009349164979,139.0853898235914,573.8454541
1670,84.91551977648098,308.60838307624033,32.796152846715955,138.37728810056262,564.6973437999999
1671,80.40320853657721,301.5842947685443,31.06502419766412,148.05166289721438,561.1041904
1672,75.78262730220858,295.26264600607107,29.58403569744317,148.97617199427714,549.6054809999999
1673,71.42847517186627,291.8772989717702,28.59538653777825,158.70916281858536,550.6103235
1674,69.70730070103495,294.58017085544355,28.714500894364388,136.79527304915712,529.7972455
1675,66.50006748264651,289.13941261142196,29.107578271098628,170.77676123483292,555.5238196
1676,62.53865944987287,281.54249975110656,28.825674293844777,179.71811030517568,552.6249437999999
1677,57.1501042841774,271.024028100166,28.658914194624185,179.87360482103236,536.7066513999999
1678,52.380917175053064,263.1482280045806,27.821143219968373,175.73224720039804,519.0825356
1679,48.8387900031973,257.2559672981728,27.265276222566403,173.48089727606356,506.8409308
1680,46.57732703057559,251.86988078088913,27.68217647061788,141.54884191791734,467.6782262
1681,45.3221381241568,247.3318203171081,27.08263420913433,141.61107464960082,461.34766730000007
1682,44.97662946534978,244.2920108815723,26.411623333699097,135.8465254193788,451.5267891
1683,46.49824747579486,247.8303158929265,26.344125198300283,123.07708713297842,443.74977570000004
1684,51.250981791642666,258.89673338937536,27.225571437037686,109.48618948194428,446.8594761
1685,60.03146604863722,275.36828036410645,28.801851422527548,94.32498216472874,458.52657999999997
1686,68.06520578498437,284.4692799987796,31.247666211096192,101.40335980513981,485.1855118
1687,74.36025678668966,290.29181889637005,33.22893500897891,113.17560280796135,511.05661349999997
1688,78.36253143502113,294.0635537522233,34.09052885495196,123.15636125780367,529.6729753000001
1689,80.83628851443673,298.44804194988654,35.067266578958275,136.70858885671845,551.0601859
1690,82.44866225553616,300.54768197224905,35.797834632686566,141.26752713952817,560.061706
1691,83.22194353953286,300.2915234323646,35.603281183595875,151.5844573445067,570.7012055
1692,83.83547350816715,299.7057988093913,34.765510208940064,159.73748537350144,578.0442678999999
1693,83.4559977922731,298.49564935238305,34.25728895417255,156.77053110117134,572.9794672
1694,80.67706793434132,293.6876088447669,33.73715626374643,157.18415495714532,565.285988
