,MedInd,LarInd,Agri,Residential,Full
1697,198.9186865819843,70.2492994156725,4.003330955811785,155.38487764653144,428.5561946
1698,194.0617036150716,70.95806766091934,4.041745372111556,135.85139395189753,404.91291060000003
1699,185.610213711413,69.85605138893686,3.996745627303253,154.74304597234686,414.2060567
1700,175.5567065469805,68.08143569101195,3.9835749702861896,164.56726139172142,412.18897860000004
1701,161.26356410764842,65.64984424718975,3.934185006472199,170.11606003868962,400.9636534
1702,146.9302940683355,63.322697104469206,3.845283071607017,180.45387375558826,394.552148
1703,136.0865818581263,61.57042326900883,3.767905461631764,187.8393026112331,389.2642132
1704,129.47787481512657,60.29209376771714,3.743210479724769,187.7949820374315,381.3081611
1705,125.98986035525286,59.20460751817661,3.7036985086735763,176.250671417897,365.1488378
1706,124.49742230981134,58.50755703296358,3.6971131801650454,169.99343977706005,356.6955323
1707,125.87873777069055,58.68558886707774,3.72729593582915,167.52421492640255,355.8158375
1708,131.76823475249503,59.756123423769324,3.8244295313299967,167.1042194924056,362.45300719999994
1709,142.84808245489918,61.02718791384002,3.8683317213868778,160.62400910987392,368.3676112
1710,148.1294919600708,60.0859393095218,4.115281540456831,173.68965308995058,386.0203659
1711,152.45092580416215,59.20210772936938,4.385828786682357,176.77949757978612,392.8183599
1712,158.15521847836268,59.515987461475824,4.648693149647928,186.71699351051362,409.03689260000004
1713,162.73130824540942,60.24225422837322,4.747473077275909,192.60197524894147,420.3230108
1714,165.21150259807183,60.629643375091945,4.787533825702813,197.1131878011334,427.7418676
1715,165.54950045944904,60.51379378755739,4.757899847414418,197.62898670557917,428.4501808
1716,163.89037853716394,60.353182356693566,4.656376032907882,206.61885907323463,435.518796
1717,161.18330890768675,60.105703264778874,4.554303441025635,210.40877938650874,436.252095
1718,158.86825506263781,59.78698019185843,4.378694680798113,203.97736596470565,427.0112959
1719,156.92669657125677,59.441384389260385,4.019245499707404,205.6344777397754,426.02180419999996
1720,155.0978040336681,59.193670942145005,3.8946730354210066,195.55248008876592,413.7386281
1721,155.2598578028215,59.99235346605152,3.703149731297865,191.6320608998291,410.5874219
1722,158.84819126264736,61.81180912570592,3.686137632650824,167.9843823789959,392.3305204
1723,154.7736964953613,61.281853898575456,3.71632038831493,184.22157871774832,403.9934495
1724,148.68819162134264,60.16749491935731,3.6647353149980946,184.74110534430196,397.2615272
1725,139.3045067027443,58.59317479961085,3.622479457068348,181.2831030405765,382.803264
1726,129.48404829204674,57.034244004708825,3.5708943837515137,190.91888041949292,381.0080671
1727,122.42467743387753,55.90558935824939,3.526992193694633,191.63834251417848,373.4956015
1728,118.3393790819812,55.24970726995529,3.614796573808394,185.35698567425516,362.56086860000005
1729,116.42251449828068,54.53797052549985,3.5511383982259175,180.96734517799356,355.47896860000003
1730,115.78973311396729,53.89654034124747,3.4715656787478215,176.7889670660374,349.94680619999997
1731,117.02597186722346,53.96270662623855,3.4885777773948625,172.01314702914317,346.4904033
1732,120.56954761937833,54.49836449658547,3.5560773946073154,174.11735888942889,352.7413484
1733,127.55946686219607,55.313608121339804,3.6921741837836453,170.4119896326805,356.9772388
1734,130.01805404563805,54.24502652465386,3.839795297849906,200.56150143185818,388.6643773
1735,132.28063333686586,53.31838606117782,3.7481494761061676,203.97926562585016,393.3264345
1736,135.3488513661707,53.46407687759855,3.8101613195615114,207.68160653666925,400.3046961
1737,138.77976116453323,54.081602831381915,3.9577824336277723,209.99180767045706,406.8109541
1738,142.11498207063372,54.66960002987999,4.044489258990111,212.29318084049618,413.1222522
1739,144.28650257728958,55.191040351385844,3.9835749702861896,210.92406260103837,414.3851805
1740,145.24956497683,55.440003692904824,3.9001608091781166,210.13047232108713,414.72020180000004
1741,145.80826463810172,55.81520636918836,3.8134539838157773,212.24761710889413,417.6845421
1742,145.78974420734139,56.01448640816387,3.735527596464815,213.47140838802997,419.0111666
1743,145.62769043818795,56.06331040830488,3.6312598950797246,207.95817645842743,413.2804372
1744,145.65855782278857,56.35094235793552,3.630711117704013,206.4485600015719,412.0887713
1745,147.2667485604826,57.71520209947535,3.61315024168126,192.87205219836082,401.4671531
1746,150.80260746648736,59.7096429756351,3.6822961910208476,175.25802806685672,389.4525747
1747,145.54897860745626,59.447711979678665,3.729491045331995,198.3721974675331,407.09837910000005
1748,138.65011814921047,58.930568170185204,3.6751620851366043,193.08506369546774,394.3409121
1749,131.7774949678752,58.20625436329347,3.5176629783075457,191.0033516905238,384.504764
1750,125.96362307834235,57.8325359366142,3.4166879411767215,196.88141044386668,384.09425739999995
1751,121.54032686506883,57.47748780758886,3.3535785429699554,202.19046868437235,384.5618619
1752,119.21292606617966,57.11251864173487,3.2097988705336724,188.85049122155183,368.3857348
1753,118.74374182024972,56.792233200809925,3.207054983655116,171.18591659528525,349.9289466
1754,120.52478991170739,57.34749878961348,3.2328475203135336,171.0362881783656,352.1414244
1755,128.28176366185133,59.34053353456914,3.24162795832491,160.7366088452546,351.600534
1756,146.84540876068368,63.32152532846582,3.3744320832469734,140.2064537276035,353.74781989999997
1757,177.35473169996854,68.74255171212117,3.528089748446054,118.3704418394642,367.995815
1758,203.17066881072418,71.92829819172127,4.0077211748174735,109.70857182273716,388.81526
1759,222.42574332461112,74.14522027172349,4.444547965883434,92.04408483778195,393.0595964
1760,231.7600404278484,75.16989932748267,4.7644851759229505,97.20698116874598,408.90140610000003
1761,237.80696107111626,76.14700427750444,4.812228807609808,95.00762524376944,413.7738194
1762,241.1514421925969,76.64438413174084,4.777107055564303,100.5673180200979,423.14025139999995
1763,243.00811537632617,76.66039840378707,4.718936653738937,104.03316966614784,428.4206201
1764,245.5948022058608,76.76140549527877,4.7041196645947405,100.59848873426574,427.6588161
1765,244.51753048329812,76.50525526093904,4.6580223650350145,108.45232989072781,434.133138
1766,236.13857893345102,75.66110782810122,4.662961361416414,116.06990097703135,432.53254910000004
1767,223.885770616222,74.12326900126011,4.431377308866369,130.87865797365146,433.3190749
1768,211.61752860669273,72.50676494539181,4.259609990268825,142.9304102576467,431.31431380000004
1769,199.98515471993684,71.88509871639651,4.112537653578276,141.78040361008834,417.7631947
1770,196.48016319853275,72.94110325064614,4.1805860481664405,130.5763514026546,404.17820389999997
1771,188.2447449870787,71.99657367351843,4.149854515126624,142.57594232427624,406.9671155
1772,177.65877543828495,70.46646856829966,4.087293894295569,144.6573099991198,396.86984789999997
1773,162.53530035319534,67.98261591472657,3.9671116490148592,151.91830748306322,386.4033354
1774,149.32868985180616,66.32236555473193,3.8019296589258467,164.56877823453604,384.0217633
1775,139.53446871801916,64.8174145743858,3.7157716109392185,178.91017869665583,386.9778336
1776,133.8641301668793,63.480652509725374,3.6274184534497467,178.8131438699456,379.785345
1777,130.73417736837317,62.23607015733114,3.5774797122600446,170.3961314620356,366.94385869999996
1778,130.36994223008546,61.994059353432235,3.6104063548027057,153.7899312616796,349.7643392
1779,135.79488507365016,63.33589911410734,3.6515646579810306,151.79158715426146,354.573936
1780,152.0465630658936,66.59148344350912,3.7371739285919467,132.03164486200532,354.4068653
1781,180.95849885209466,71.42287214226164,3.8738194951439886,97.0693659104997,353.3245564
1782,206.07374633241554,73.94367479914148,4.189366486177817,74.6895214822652,358.8963091
1783,224.79635846194125,75.53604026934003,4.514791469974442,60.48578609874431,365.33297630000004
1784,234.62144698032887,76.6043093924251,4.71454643473325,67.18786499251286,383.1281678
1785,240.38130094681063,77.38564963148153,4.8001557053441655,72.89623281636375,395.46333910000004
1786,243.98969820662694,77.79709924546974,4.863813880926641,79.11894376697677,405.76955510000005
1787,245.6179527443113,77.59594436488884,4.772716836558616,82.52857775424121,410.5151917
1788,248.47009908141163,77.81061372870876,4.738143861888822,85.40548452799078,416.4243412
1789,247.57340155876264,77.68890526115729,4.805094701725565,83.2586963783545,413.3260979
1790,239.3071159627079,76.72687716237907,4.608083623845314,84.42409205106776,405.0661688
1791,226.7332868456322,75.17044615628424,4.329304716984122,94.43395288109951,400.6669906
1792,213.9418426671218,73.73525490733955,4.092232890676969,104.98165873486164,396.7509892
1793,202.20143293426372,73.33005476536937,4.008269952193184,112.39345274817373,391.9332104
1794,198.6578571821088,74.30528487378572,4.073025682527084,112.85339516157836,389.8895629
1795,190.3113163860924,73.12179111036795,4.161927617392266,148.88737168614733,416.4824068
1796,179.49538482202377,71.4156852494409,4.0230869413373815,153.782846587198,408.71700360000006
1797,164.13731761396915,69.04338567138994,3.9001608091781166,166.7486819054628,403.829546
1798,150.72235226652558,67.26775443426212,3.6779059720151595,149.50073912719714,371.1687518
1799,140.72594976360432,65.73499330343564,3.641137887842522,139.00250904511748,349.10459
1800,134.58488359730458,64.51533072071341,3.6104063548027057,142.54852652717932,345.25914720000003
1801,131.35769853730636,63.40440895110518,3.571991938502935,136.1436610730855,334.4777605
1802,130.8962311375266,62.93562043135137,3.5950405882827976,126.28927664283924,323.7161688
1803,136.40760265797306,64.1646572221007,3.649918325853897,115.42464309407234,319.6468213
1804,152.66699749636672,67.30595433197243,3.737722705967659,92.10020556569322,315.8108801
1805,181.28260639040155,72.03805454403823,3.8771121593982545,56.15868880616193,313.3564619
1806,205.55980437881465,74.48425412870259,4.226683347726166,17.846670244756638,302.1174121
1807,224.4321233236535,76.18731337202085,4.499974480830246,0.0,295.6796892
1808,235.3452871492142,77.32807637051526,4.70960743835185,0.0,308.7102408
1809,242.39539779200322,78.37330056553375,4.925825724381986,0.0,313.70969469999994
1810,247.49623309726095,78.9173171047048,4.891252749712193,0.0,325.5718068
1811,250.2310833728788,78.97629649687514,4.869301654683752,0.0,324.6813785
1812,253.11255372534973,79.21174535515509,4.805094701725565,0.0,330.74431400000003
1813,251.85933791056323,78.9920764137207,4.73155853338029,0.0,324.8217039
1814,243.55755482221772,77.72491784366129,4.585034974065453,0.0,322.9990578
1815,231.077871228174,76.14192658148977,4.330402271735545,4.955708418600693,316.5059085
1816,218.08424568052934,74.55307643930135,4.120220536838229,14.63480404333103,311.39234669999996
1817,205.85921800944095,73.98695239286644,4.037903930481579,31.51031656721102,315.3943909
1818,201.6658838114424,74.77172984153279,4.115830317832542,39.9263556291923,320.47979960000004
1819,192.80231432336504,73.56706599165386,4.141074077115249,75.37184300786578,345.88229739999997
1820,181.37829528266357,71.75784384242901,4.136683858109559,91.97112461679785,349.2439476
1821,165.84891409007534,69.20727807506326,4.013757725950295,106.05335890891112,345.1233088
1822,152.0589100197339,67.50601555495018,3.837600188347062,97.1603253369689,320.56285110000005
1823,141.9359512399499,66.141990168611,3.765161574753209,94.09643771668584,305.93954069999995
1824,135.80877539672045,64.7451550541771,3.739917815470504,85.6461376336319,289.93998589999995
1825,132.3130440906965,63.58181583801752,3.6691255340037827,84.97650923728213,284.54049469999995
1826,131.672545860233,63.09146663980142,3.6954668480379116,83.68589455192767,282.1453739
1827,136.6653453193885,64.16332920929688,3.687783964777957,73.5143470065367,278.03080550000004
1828,152.19472651197674,67.27923783909529,3.7898565566602045,51.977263592267775,275.2410845
1829,180.3195439908612,71.85689797391505,3.9572336562520616,26.395371578971663,282.5290472
1830,204.9980179790828,74.31879935702479,4.200342033692037,2.1188409302003492,285.6360003
1831,224.59726383126701,76.11505385181216,4.522474353234397,0.0,288.084436
1832,236.85778899464614,77.36908853063369,4.6717417994277906,0.0,304.20240950000004
1833,244.76138282164322,78.55594138526119,4.773265613934327,0.0,318.3163257
1834,250.17552208059766,79.28673901937165,4.768875394928639,0.0,324.9776894
1835,253.1341608945702,79.41946218135496,4.834728680013959,0.0,331.4296648
1836,256.2517667392361,79.8575501698201,4.760643734292974,0.0,333.18113650000004
1837,255.52329646266068,79.61030543310609,4.6827173469420105,0.0,335.7583724
1838,246.93290332829912,78.49071252107282,4.5329011233729055,11.290292627255269,341.24680960000006
1839,233.81117813456177,76.70422282631363,4.293634187562907,18.52421585156162,333.33325099999996
1840,220.37460561789774,75.09638991287038,4.088940226422703,29.376248542809208,328.93618430000004
1841,207.71280445471015,74.23536890558384,3.9522946598706628,43.1460410798353,329.0465091
1842,202.7076580417144,74.92281082756911,3.968757981141993,50.648020149574506,332.247247
1843,193.38107778462722,73.53902148597285,4.0230869413373815,95.0275446880625,365.9707309
1844,181.86136985166377,71.60684097479295,3.984123747661901,121.97397102588144,379.42630560000003
1845,166.1915420591426,68.93159824066711,3.961075097882038,132.77815720230828,371.8623726
1846,152.32282615806946,66.92848622208234,3.845283071607017,135.4197354482412,358.5163309
