,MedInd,LarInd,Agri,Residential,Full
1186,174.0117495750333,210.71088396036916,4.242344616874466,63.867112947723115,452.8320911
1187,175.3813949704095,210.67775342037828,4.282968212088584,73.20948859712371,463.55160520000004
1188,175.35875620354378,209.59354025871625,4.2084916208626995,77.55469651687724,466.71548459999997
1189,176.47597934836722,209.43958069052334,4.104111549826421,77.770239411283,467.789911
1190,172.70096497350798,207.41710197474077,3.9805481143834753,83.56651903736781,467.6651341
1191,163.61942364532337,203.51787561124007,3.853035162739157,101.28117878069742,472.2715132
1192,155.00990060628905,199.24923289986728,3.6470961036675806,113.198301790176,471.1045313999999
1193,151.10697719863848,198.0106270910583,3.465418358404438,112.08980035189882,464.67282300000005
1194,143.39168545080022,195.79672747755066,3.3711941861716883,148.26826988547737,490.82787699999994
1195,136.4574311598294,191.78251865172868,3.3740152691726695,226.21015121926928,557.8241163
1196,130.80905882683166,187.98225082924645,3.265685681935018,227.039274361987,549.0962697000001
1197,121.88146111333393,182.7664644451935,3.1714615097022705,213.73219103177036,521.5515781
1198,111.45291315663883,175.31036063143108,3.1618698274989367,206.57681428443112,496.5019579
1199,102.59323174373831,170.1073500765249,3.024200977051089,185.25385880268573,460.9786416
1200,96.3347446437093,166.37594180774923,2.969471966832067,162.2270893817094,427.9072478
1201,93.16418534416486,163.6414812913785,3.0095313454459904,142.58647091901065,402.4016689
1202,91.50929148628052,160.70022557441115,2.9863984648379494,141.52793657447043,396.72385210000004
1203,91.23989016057844,159.18574847182197,3.028150493252461,133.42417407434706,386.87796319999995
1204,93.53432918241943,161.3292727552836,3.0591824062632473,131.75509445603376,389.67787880000003
1205,99.96147509559805,165.35409201548177,3.1031913010785415,132.60466718784164,401.0234256
1206,108.43063778006486,167.6444300643931,3.2391675017258024,141.54573165381623,420.859967
1207,109.4391948439328,163.1092272567539,3.447363427198163,141.1720548721151,417.1678404
1208,113.45983983928511,162.35458717918405,3.702389330486799,146.53325405104403,426.0500704
1209,116.50928173609796,163.93229380907613,3.837801314533863,153.31564064029203,437.5950175
1210,119.12745512411878,165.4989569256379,3.929768620365827,163.0879146298774,451.64409529999995
1211,119.65154257706025,165.7668162587667,4.0680016874138705,174.89581437675918,464.3821749
1212,118.62827031472959,165.126725564564,4.04656145660642,185.23393426410001,473.0354916
1213,116.51154561278453,164.72266290036166,3.9895755799866137,196.4451308068672,481.6689149
1214,114.55782003227267,163.867981584388,3.876168043347197,200.79805063999208,483.1000203
1215,113.06366141913499,163.6603202258831,3.730600160496604,200.4455914944853,480.9001733
1216,112.61767771188025,163.59449222485551,3.5991376926509133,202.77512857061328,482.5864362
1217,115.5686409728272,167.0036897517592,3.5060419536185563,185.38816122179503,471.46653389999994
1218,116.26591499229143,169.6790349908913,3.425923196390711,208.84620702042656,498.2170802
1219,113.54360327668832,167.52013640455806,3.3085661435499216,277.6543456752037,562.0266515
1220,110.11835784990446,165.08688230078414,3.204186072513644,275.9204693767977,554.3298956
1221,104.06361965166697,162.05814463508275,3.196287040110899,261.6271927731394,530.9452441000001
1222,96.86222791168063,157.16305321656233,3.156227661496975,245.57535921026005,502.756868
1223,91.16970998329468,154.39589523915495,3.084007936671875,224.9807169408785,473.6303301
1224,87.51015331945064,152.29026536417962,3.0591824062632473,192.30590891010647,435.16551
1225,85.71150329196897,150.6339549041131,3.0778015540697177,182.91628504984823,422.3395448
1226,84.87386891793724,148.43109880393578,3.1257599650863863,175.21442651304056,411.6451542
1227,84.86707728787752,147.28084110176906,3.080622637070699,169.91906057328276,405.14760160000003
1228,86.39066629794065,148.19940156347675,3.080058420470502,162.26682481811213,399.93695110000004
1229,89.90873066887394,150.67726279952606,3.1031913010785415,166.80150273052143,410.4906875
1230,94.42856047361545,151.50444360191247,3.2199841373191354,176.70618098715295,425.8591692
1231,94.8236069554223,146.75205169877756,3.24537388432796,174.3038254614722,419.124858
1232,97.47460655539842,145.40322729614272,3.3096945767503145,180.45840777170855,426.6459362
1233,99.37060328040268,146.53313028746533,3.4191525971883574,202.39293713494365,451.7158233
1234,101.65485485715409,148.11733310166935,3.4767026904083593,198.5162457507682,451.7651364
1235,103.6538579713974,149.44688549084543,3.570926862641108,211.35145027511606,468.0231206
1236,104.47451327027984,150.23638842422267,3.6070367250536584,227.67511318044382,485.9930516
1237,104.73712296592223,151.04667914739807,3.544972899032088,223.7263217876477,483.05509680000006
1238,104.65901922023545,151.8221070147661,3.4360790951942395,220.51570826980424,480.4329136
1239,104.44734675004099,152.16683786225286,3.3204146921540403,227.09271839555214,487.0273177
1240,105.03708662689301,153.69105924130994,3.1697688599016813,221.35564837189537,483.2535631
1241,109.08376620414097,159.09501843093193,3.080058420470502,198.93974814445653,470.19859119999995
1242,111.00579751104081,163.19107917908428,3.15566344489678,227.8463503649781,505.1988905
1243,108.21330561815394,161.7222919061557,3.213777754716978,278.6983375209733,551.8477128
1244,103.34144298865043,160.33795502928226,3.157356094697367,274.30545398737,541.1422081000001
1245,98.49335106435592,159.11234158909713,3.0778015540697177,254.04355229247727,514.7270465
1246,93.76750848113633,157.15893896649814,3.030971576253442,241.27295377611208,495.2303728
1247,90.30264521233751,157.30207156083776,2.923206205615987,211.9768076212087,462.50473059999996
1248,87.7818185218393,156.55457728601107,2.901201758208339,182.40672053394127,429.64431809999996
1249,86.72119229418021,155.50436082224815,2.9091007906110846,166.05902449296056,411.1936784
1250,87.17623150818125,154.973406024486,2.8690414119971615,155.5882943553356,400.6069733
1251,89.25107449142467,158.25116408881155,2.878633094200495,147.65584652556328,398.0367182
1252,97.00372020459139,165.57647805842703,3.016301944648343,129.97820879233325,395.574709
1253,113.59906825550932,178.62579656476586,3.1455075460932505,105.46766243363157,400.8380348
1254,137.00642125632322,192.9804150388496,3.344111789362276,79.09546281546488,412.42641089999995
1255,153.13993846318039,200.00365643796007,3.8062051849228804,35.07969401393672,392.0294941
1256,165.94102918740322,204.63781778661772,4.0612310882115175,39.39012713776748,414.03020519999995
1257,170.1676869612336,207.4482836594381,4.220340169466818,54.16107640986144,435.99738719999993
1258,173.6461334901519,209.38501274230316,4.449976325746629,54.70822584179837,442.18934840000003
1259,174.82900905888587,210.32522715171723,4.385091416724078,58.34222057267277,447.8815482
1260,174.97276522848324,209.86551384190926,4.357444803314468,66.11341322629306,455.30913710000004
1261,176.23714035793378,210.21847318952442,4.302715793095448,71.3871072594464,462.14543660000004
1262,173.23071211816588,208.59507672997177,4.320206507701527,69.1434352441608,455.2894306
1263,165.1645194839089,205.32879525793064,4.08831348502093,77.79655877313957,452.378187
1264,156.80402288039764,202.18031126141256,3.8490856465377847,91.85818361165201,454.6916034
1265,152.85695387735885,202.6800843744775,3.72834329409582,76.38802855406783,435.6534101
1266,145.85817910082073,201.69591245121924,3.6572520024711106,110.6142120454889,461.8255556
1267,139.11409045152195,197.91708203696643,3.662894168473072,210.40928084303846,551.1033474999999
1268,133.33667714738954,194.47193895686996,3.502092437417184,217.60642785832334,548.9171364
1269,124.3705935302201,189.5710009724688,3.332827457358354,216.73523493995276,534.0096569
1270,114.32011298018259,182.88317922333133,3.213777754716978,200.88198144176903,501.29905139999994
1271,106.1079002996417,179.68467460761136,3.2160346211177617,170.94893477162913,459.9575443
1272,99.24043037092474,174.51955846119148,3.15566344489678,157.57376482298702,434.4894171
1273,96.31550169187342,171.71017528575643,3.106012384079522,136.4495291382906,407.5812185
1274,94.97415475507935,169.14808019312912,3.094728052075601,132.05538289971594,399.2723459
1275,95.7868864855588,169.6485029246252,3.0879574528732476,121.85313323694277,390.37648010000004
1276,102.1913936318717,175.53924285868825,3.207007155514625,104.79696695392539,385.7346106
1277,117.85628836460845,187.55393574361284,3.320978908754237,75.45238198302445,384.183585
1278,141.4209807951391,199.9484388713086,3.5133767694211064,33.842078564131214,378.724875
1279,158.24724426808743,205.95524396507827,3.773480622111507,0.0,362.5187255
1280,171.2181257438031,210.3496961126255,4.0522036226083795,0.0,373.91339849999997
1281,174.57432293164652,211.6599764883429,4.220340169466818,0.0,385.34645730000005
1282,177.13929521753286,212.92889782394096,4.193257772657405,2.922002485868802,397.18345330000005
1283,177.71205601923563,213.1958909991615,4.167868025648581,9.353291955954262,404.429107
1284,177.38492583802596,212.08006307384804,4.099597817024852,15.504335071101195,409.06892180000006
1285,178.3142472178639,212.08850811345357,4.110317932428578,20.333318736253887,414.846392
1286,174.93993901652794,210.40426406084572,4.035277124602497,23.528199698023798,412.90767989999995
1287,166.65528228201674,207.51389512098865,3.928640187165434,35.4989373098291,413.59675489999995
1288,158.04009955126602,204.19780956922264,3.714802095691112,48.73892378382027,414.691635
1289,154.32620984694424,204.94162267293927,3.5556930144358136,52.02277306568067,414.8462986
1290,147.44628859645113,204.44921190209456,3.5968808262501284,100.0472568752042,455.5396382
1291,140.70559576218227,200.53417815676815,3.6758711502775823,199.00004763077203,543.9156927
1292,134.84215514396007,196.4599878957993,3.5156336358218905,210.7772676244188,545.5950443
1293,125.51158738025254,191.49668654200354,3.4671110082050265,211.4345453695389,531.9099303
1294,115.11812951219932,185.0635152178939,3.372322619372082,198.56080385053468,502.1147712
1295,106.70216792986693,181.72014569201778,3.2876901293426672,163.74380354877263,455.4538073
1296,100.64742973162943,177.76461906448029,3.273584714337764,139.50588888955247,421.19152239999994
1297,97.49498144557757,174.4019775251454,3.2916396455440395,127.964066683733,403.15266529999997
1298,95.95441336036514,171.4693833872607,3.197979689911486,124.84496686246268,395.4667433
1299,96.73092306385945,171.71320683843538,3.156227661496975,117.34595113620816,388.9463087
1300,103.00412536235113,177.34323324211277,3.288818562543059,102.62985613299304,386.2660333
1301,118.5297916788637,188.62797154985284,3.43043692919228,85.72489674209112,396.31309689999995
1302,141.9337488646477,200.29836666624487,3.621706356658756,71.34259761244869,417.1964195
1303,158.33327158217716,206.19711856095932,3.9636216163775924,49.71192404048594,418.2059358
1304,171.15247331989255,210.18361033371704,4.210748487263483,30.569370459126958,416.1162026
1305,175.1516114867224,212.41808119754575,4.341082521908783,53.40219899382305,445.3129742
1306,178.4840379693568,213.78747685050175,4.4166875463350594,57.40183803380637,454.0900404
1307,179.4880672798516,213.72099923104295,4.410481163732903,72.17351852537246,469.79306619999994
1308,179.48693534150834,213.2116983809872,4.368164918718195,88.52072795878627,485.5875266
1309,180.39814570785362,213.3864457389783,4.361958536116038,80.46056721705207,478.6071172
1310,177.07024697859245,211.72623756832465,4.244037266675054,94.64906628640784,487.6895881
1311,168.8942563250367,208.27286598809974,4.02173592619779,101.26019266066572,482.4490509
1312,160.14550486977822,205.45720316782987,3.9517730677734746,112.21913059461838,481.77361169999995
1313,155.8237642751118,205.9660709389315,3.715366312291309,109.95746267366536,475.4626642
1314,148.680101390633,205.3701542980499,3.660073085472092,143.44946932584503,501.15979810000005
1315,141.67679886072173,201.53112590917317,3.5692342128405197,215.13442881726456,561.9115878
1316,135.54282497845423,197.54051988635123,3.518454718822871,218.99734631637165,555.5991458999999
1317,125.97455016265657,192.0347871425089,3.4563908928013,211.39347800203325,532.8592062
1318,115.67957093046921,184.90933911022395,3.349189738764041,200.70695302054276,504.6450528
1319,106.94327079698687,181.68355052039385,3.2876901293426672,181.4815817532766,473.3960932
1320,100.74704030583858,178.32935402066454,3.0902143192740312,158.95167565422287,441.1182843
1321,97.59685589647333,175.43075658067897,3.0868290196728556,148.53534420317487,424.6497857
1322,96.08571820818635,172.29266647905996,3.081751070271091,141.94739904248263,413.4075348
1323,96.7977074261133,172.58737670734482,3.0879574528732476,135.17700971366867,407.65005130000003
1324,103.0188405608139,178.08423133262752,3.162998260699328,120.04769294585924,404.3137631
1325,118.47432670004268,188.98786016073407,3.242552801326979,100.93509093789635,411.63983060000004
1326,141.73905546960248,201.38539484110873,3.457519326001692,91.14268136328707,437.724651
1327,158.13631431044533,206.85648126862074,3.8925303247528844,65.29700549618099,434.18233139999995
1328,171.09021671101178,210.65501677528647,4.057845788610341,53.719816325091415,439.5228956
1329,175.2217916640062,213.18333170949174,4.139092979038579,68.2212024474635,460.7654188
